
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GCN model...
Using standard DGL GCN model
Model parameters: 229,232 total, 229,232 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 3.9565 | Train Accuracy 0.5126 | Val Accuracy 0.5003 | Test Accuracy 0.5047 | Best val. Accuracy 0.5003 | Best test Accuracy 0.5047
Epoch 0975/1000| Loss 0.2990 | Train Accuracy 0.7732 | Val Accuracy 0.7545 | Test Accuracy 0.7034 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0976/1000| Loss 0.2986 | Train Accuracy 0.7732 | Val Accuracy 0.7535 | Test Accuracy 0.7019 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0977/1000| Loss 0.2995 | Train Accuracy 0.7733 | Val Accuracy 0.7532 | Test Accuracy 0.7012 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0978/1000| Loss 0.2998 | Train Accuracy 0.7738 | Val Accuracy 0.7544 | Test Accuracy 0.7023 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0979/1000| Loss 0.2984 | Train Accuracy 0.7741 | Val Accuracy 0.7562 | Test Accuracy 0.7042 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0980: Avg Forward 48.769ms, Avg Backward 32.474ms, Total per epoch 81.243ms
Epoch 0980/1000| Loss 0.2979 | Train Accuracy 0.7744 | Val Accuracy 0.7568 | Test Accuracy 0.7048 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0981/1000| Loss 0.2983 | Train Accuracy 0.7749 | Val Accuracy 0.7566 | Test Accuracy 0.7044 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0982/1000| Loss 0.2980 | Train Accuracy 0.7752 | Val Accuracy 0.7559 | Test Accuracy 0.7035 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0983/1000| Loss 0.2977 | Train Accuracy 0.7752 | Val Accuracy 0.7555 | Test Accuracy 0.7030 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0984/1000| Loss 0.2974 | Train Accuracy 0.7755 | Val Accuracy 0.7558 | Test Accuracy 0.7034 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0985/1000| Loss 0.2973 | Train Accuracy 0.7760 | Val Accuracy 0.7565 | Test Accuracy 0.7044 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0986/1000| Loss 0.2975 | Train Accuracy 0.7767 | Val Accuracy 0.7574 | Test Accuracy 0.7053 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0987/1000| Loss 0.2972 | Train Accuracy 0.7774 | Val Accuracy 0.7579 | Test Accuracy 0.7056 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0988/1000| Loss 0.2968 | Train Accuracy 0.7777 | Val Accuracy 0.7579 | Test Accuracy 0.7051 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0989/1000| Loss 0.2966 | Train Accuracy 0.7779 | Val Accuracy 0.7581 | Test Accuracy 0.7049 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0990/1000| Loss 0.2968 | Train Accuracy 0.7782 | Val Accuracy 0.7588 | Test Accuracy 0.7054 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0991/1000| Loss 0.2968 | Train Accuracy 0.7786 | Val Accuracy 0.7594 | Test Accuracy 0.7061 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0992/1000| Loss 0.2964 | Train Accuracy 0.7790 | Val Accuracy 0.7597 | Test Accuracy 0.7066 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0993/1000| Loss 0.2962 | Train Accuracy 0.7791 | Val Accuracy 0.7593 | Test Accuracy 0.7060 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0994/1000| Loss 0.2960 | Train Accuracy 0.7791 | Val Accuracy 0.7593 | Test Accuracy 0.7061 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0995/1000| Loss 0.2962 | Train Accuracy 0.7794 | Val Accuracy 0.7602 | Test Accuracy 0.7075 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0996/1000| Loss 0.2959 | Train Accuracy 0.7796 | Val Accuracy 0.7613 | Test Accuracy 0.7092 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0997/1000| Loss 0.2959 | Train Accuracy 0.7797 | Val Accuracy 0.7615 | Test Accuracy 0.7093 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0998/1000| Loss 0.2958 | Train Accuracy 0.7800 | Val Accuracy 0.7610 | Test Accuracy 0.7085 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0999/1000| Loss 0.2955 | Train Accuracy 0.7801 | Val Accuracy 0.7607 | Test Accuracy 0.7078 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
============================================================
ORIGINAL DGL TRAINING - FINAL TIMING REPORT
============================================================
Model: GCN
Dataset: ogbn-proteins
MaxK value: 256
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  48.771ms
Average Backward Pass: 32.474ms
Total per epoch:       81.245ms
Epochs measured:       990
Forward/Backward ratio: 1.50
Best validation accuracy: 0.7844
Best test accuracy: 0.7225
============================================================
Testing...
Test accuracy 0.7078
============================================================
TRAINING SUMMARY
============================================================
Dataset: ogbn-proteins
Model: GCN
MaxK acceleration: No
Final test accuracy: 0.7078
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 256
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 41805
