
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=8
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 228,467 total, 228,467 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 8, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 1.7761 | Train Accuracy 0.4743 | Val Accuracy 0.4763 | Test Accuracy 0.4973 | Best val. Accuracy 0.4763 | Best test Accuracy 0.4973
Epoch 0974/1000| Loss 0.2832 | Train Accuracy 0.8019 | Val Accuracy 0.7832 | Test Accuracy 0.7294 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0975/1000| Loss 0.2830 | Train Accuracy 0.7993 | Val Accuracy 0.7853 | Test Accuracy 0.7292 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0976/1000| Loss 0.2836 | Train Accuracy 0.8008 | Val Accuracy 0.7921 | Test Accuracy 0.7469 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0977/1000| Loss 0.2845 | Train Accuracy 0.7985 | Val Accuracy 0.7926 | Test Accuracy 0.7508 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0978/1000| Loss 0.2798 | Train Accuracy 0.7962 | Val Accuracy 0.7927 | Test Accuracy 0.7454 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0979/1000| Loss 0.2810 | Train Accuracy 0.8004 | Val Accuracy 0.7921 | Test Accuracy 0.7488 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0980: Avg Forward 20.348ms, Avg Backward 9.332ms, Total per epoch 29.679ms
Epoch 0980/1000| Loss 0.2774 | Train Accuracy 0.7994 | Val Accuracy 0.7910 | Test Accuracy 0.7414 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0981/1000| Loss 0.2791 | Train Accuracy 0.7977 | Val Accuracy 0.7910 | Test Accuracy 0.7350 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0982/1000| Loss 0.2805 | Train Accuracy 0.7980 | Val Accuracy 0.7943 | Test Accuracy 0.7454 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0983/1000| Loss 0.2793 | Train Accuracy 0.8020 | Val Accuracy 0.7949 | Test Accuracy 0.7438 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0984/1000| Loss 0.2761 | Train Accuracy 0.8023 | Val Accuracy 0.7944 | Test Accuracy 0.7398 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0985/1000| Loss 0.2769 | Train Accuracy 0.8000 | Val Accuracy 0.7961 | Test Accuracy 0.7414 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0986/1000| Loss 0.2760 | Train Accuracy 0.7970 | Val Accuracy 0.7937 | Test Accuracy 0.7417 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0987/1000| Loss 0.2780 | Train Accuracy 0.8009 | Val Accuracy 0.7931 | Test Accuracy 0.7409 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0988/1000| Loss 0.2783 | Train Accuracy 0.8100 | Val Accuracy 0.7976 | Test Accuracy 0.7347 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0989/1000| Loss 0.2751 | Train Accuracy 0.8128 | Val Accuracy 0.7996 | Test Accuracy 0.7318 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0990/1000| Loss 0.2740 | Train Accuracy 0.8103 | Val Accuracy 0.7991 | Test Accuracy 0.7324 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0991/1000| Loss 0.2735 | Train Accuracy 0.8094 | Val Accuracy 0.7994 | Test Accuracy 0.7313 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0992/1000| Loss 0.2749 | Train Accuracy 0.8100 | Val Accuracy 0.8024 | Test Accuracy 0.7355 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0993/1000| Loss 0.2734 | Train Accuracy 0.8062 | Val Accuracy 0.8036 | Test Accuracy 0.7419 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0994/1000| Loss 0.2741 | Train Accuracy 0.8043 | Val Accuracy 0.8033 | Test Accuracy 0.7435 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0995/1000| Loss 0.2746 | Train Accuracy 0.8050 | Val Accuracy 0.8020 | Test Accuracy 0.7432 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0996/1000| Loss 0.2731 | Train Accuracy 0.8058 | Val Accuracy 0.8008 | Test Accuracy 0.7472 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0997/1000| Loss 0.2727 | Train Accuracy 0.8074 | Val Accuracy 0.8004 | Test Accuracy 0.7464 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0998/1000| Loss 0.2733 | Train Accuracy 0.8098 | Val Accuracy 0.8003 | Test Accuracy 0.7407 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
Epoch 0999/1000| Loss 0.2726 | Train Accuracy 0.8085 | Val Accuracy 0.8001 | Test Accuracy 0.7377 | Best val. Accuracy 0.8043 | Best test Accuracy 0.7443
============================================================
MAXK ACCELERATED TRAINING - FINAL TIMING REPORT
============================================================
Model: MaxKGIN
Dataset: ogbn-proteins
MaxK value: 8
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  20.346ms
Average Backward Pass: 9.331ms
Total per epoch:       29.677ms
Epochs measured:       990
Forward/Backward ratio: 2.18
Best validation accuracy: 0.8043
Best test accuracy: 0.7443
============================================================
Testing...
Test accuracy 0.7377
============================================================
TRAINING SUMMARY
============================================================
Dataset: ogbn-proteins
Model: MaxKGIN
MaxK acceleration: Yes
Final test accuracy: 0.7377
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 8
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 90107
🔧 Configuring 3 GIN layers for protein
🔧 Setting GIN graph data for protein
   ✅ GIN metadata loaded: 1304148 warps
🔧 Setting GIN graph data for protein
   ✅ GIN metadata loaded: 1304148 warps
🔧 Setting GIN graph data for protein
   ✅ GIN metadata loaded: 1304148 warps
✅ All GIN layers configured
