
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 327,434 total, 327,434 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 29275.4980 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0974/1000| Loss 82.9930 | Train Accuracy 0.4192 | Val Accuracy 0.4211 | Test Accuracy 0.4211 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0975/1000| Loss 140.3966 | Train Accuracy 0.4190 | Val Accuracy 0.4212 | Test Accuracy 0.4207 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0976/1000| Loss 79.5599 | Train Accuracy 0.4106 | Val Accuracy 0.4139 | Test Accuracy 0.4106 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0977/1000| Loss 72.3737 | Train Accuracy 0.2386 | Val Accuracy 0.2390 | Test Accuracy 0.2425 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0978/1000| Loss 63.6306 | Train Accuracy 0.1624 | Val Accuracy 0.1570 | Test Accuracy 0.1589 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0979/1000| Loss 88.6988 | Train Accuracy 0.2014 | Val Accuracy 0.1929 | Test Accuracy 0.1981 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0980: Avg Forward 9.373ms, Avg Backward 3.685ms, Total per epoch 13.058ms
Epoch 0980/1000| Loss 64.6255 | Train Accuracy 0.2419 | Val Accuracy 0.2334 | Test Accuracy 0.2421 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0981/1000| Loss 76.0880 | Train Accuracy 0.3398 | Val Accuracy 0.3365 | Test Accuracy 0.3366 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0982/1000| Loss 96.4158 | Train Accuracy 0.3802 | Val Accuracy 0.3741 | Test Accuracy 0.3798 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0983/1000| Loss 69.7654 | Train Accuracy 0.4082 | Val Accuracy 0.4111 | Test Accuracy 0.4097 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0984/1000| Loss 95.4886 | Train Accuracy 0.3855 | Val Accuracy 0.3881 | Test Accuracy 0.3877 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0985/1000| Loss 80.1248 | Train Accuracy 0.3185 | Val Accuracy 0.3192 | Test Accuracy 0.3215 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0986/1000| Loss 112.5567 | Train Accuracy 0.3036 | Val Accuracy 0.3037 | Test Accuracy 0.3091 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0987/1000| Loss 79.8705 | Train Accuracy 0.2305 | Val Accuracy 0.2289 | Test Accuracy 0.2348 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0988/1000| Loss 65.9702 | Train Accuracy 0.2456 | Val Accuracy 0.2479 | Test Accuracy 0.2494 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0989/1000| Loss 79.3440 | Train Accuracy 0.2849 | Val Accuracy 0.2846 | Test Accuracy 0.2833 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0990/1000| Loss 73.0562 | Train Accuracy 0.2465 | Val Accuracy 0.2432 | Test Accuracy 0.2383 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0991/1000| Loss 62.6168 | Train Accuracy 0.2747 | Val Accuracy 0.2744 | Test Accuracy 0.2697 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0992/1000| Loss 75.2106 | Train Accuracy 0.2411 | Val Accuracy 0.2394 | Test Accuracy 0.2379 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0993/1000| Loss 77.8458 | Train Accuracy 0.3036 | Val Accuracy 0.3040 | Test Accuracy 0.3042 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0994/1000| Loss 57.1737 | Train Accuracy 0.3706 | Val Accuracy 0.3691 | Test Accuracy 0.3713 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0995/1000| Loss 53.3256 | Train Accuracy 0.3438 | Val Accuracy 0.3441 | Test Accuracy 0.3433 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0996/1000| Loss 81.8303 | Train Accuracy 0.3700 | Val Accuracy 0.3681 | Test Accuracy 0.3716 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0997/1000| Loss 66.4286 | Train Accuracy 0.4123 | Val Accuracy 0.4120 | Test Accuracy 0.4139 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0998/1000| Loss 54.4109 | Train Accuracy 0.4413 | Val Accuracy 0.4433 | Test Accuracy 0.4455 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
Epoch 0999/1000| Loss 62.7416 | Train Accuracy 0.4086 | Val Accuracy 0.4119 | Test Accuracy 0.4073 | Best val. Accuracy 0.4625 | Best test Accuracy 0.4650
============================================================
ORIGINAL DGL TRAINING - FINAL TIMING REPORT
============================================================
Model: GIN
Dataset: flickr
MaxK value: 128
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  9.371ms
Average Backward Pass: 3.685ms
Total per epoch:       13.056ms
Epochs measured:       990
Forward/Backward ratio: 2.54
Best validation accuracy: 0.4625
Best test accuracy: 0.4650
============================================================
Testing...
Test accuracy 0.4073
============================================================
TRAINING SUMMARY
============================================================
Dataset: flickr
Model: GIN
MaxK acceleration: No
Final test accuracy: 0.4073
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 128
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 26812
