
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: products
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 431,919 total, 431,919 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 7.9564 | Train Accuracy 0.3084 | Val Accuracy 0.3083 | Test Accuracy 0.2694 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0974/1000| Loss 13.8564 | Train Accuracy 0.5656 | Val Accuracy 0.5530 | Test Accuracy 0.4271 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0975/1000| Loss 12.2585 | Train Accuracy 0.5744 | Val Accuracy 0.5613 | Test Accuracy 0.4362 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0976/1000| Loss 12.1765 | Train Accuracy 0.5751 | Val Accuracy 0.5625 | Test Accuracy 0.4314 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0977/1000| Loss 11.6042 | Train Accuracy 0.5182 | Val Accuracy 0.5046 | Test Accuracy 0.3869 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0978/1000| Loss 12.0933 | Train Accuracy 0.5242 | Val Accuracy 0.5202 | Test Accuracy 0.4172 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0979/1000| Loss 14.0142 | Train Accuracy 0.5416 | Val Accuracy 0.5361 | Test Accuracy 0.4266 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0980: Avg Forward 229.703ms, Avg Backward 94.123ms, Total per epoch 323.826ms
Epoch 0980/1000| Loss 13.6234 | Train Accuracy 0.5487 | Val Accuracy 0.5383 | Test Accuracy 0.4248 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0981/1000| Loss 14.2998 | Train Accuracy 0.5434 | Val Accuracy 0.5337 | Test Accuracy 0.4124 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0982/1000| Loss 12.4933 | Train Accuracy 0.5300 | Val Accuracy 0.5196 | Test Accuracy 0.3872 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0983/1000| Loss 11.4855 | Train Accuracy 0.5052 | Val Accuracy 0.4924 | Test Accuracy 0.3628 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0984/1000| Loss 11.7885 | Train Accuracy 0.5323 | Val Accuracy 0.5160 | Test Accuracy 0.3702 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0985/1000| Loss 9.2398 | Train Accuracy 0.5321 | Val Accuracy 0.5156 | Test Accuracy 0.3669 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0986/1000| Loss 9.8805 | Train Accuracy 0.5601 | Val Accuracy 0.5465 | Test Accuracy 0.4038 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0987/1000| Loss 10.5759 | Train Accuracy 0.5603 | Val Accuracy 0.5493 | Test Accuracy 0.4194 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0988/1000| Loss 10.8222 | Train Accuracy 0.5514 | Val Accuracy 0.5373 | Test Accuracy 0.4045 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0989/1000| Loss 10.6005 | Train Accuracy 0.5463 | Val Accuracy 0.5287 | Test Accuracy 0.4019 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0990/1000| Loss 9.7682 | Train Accuracy 0.5405 | Val Accuracy 0.5245 | Test Accuracy 0.4005 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0991/1000| Loss 10.5371 | Train Accuracy 0.5362 | Val Accuracy 0.5202 | Test Accuracy 0.3991 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0992/1000| Loss 11.1620 | Train Accuracy 0.5625 | Val Accuracy 0.5460 | Test Accuracy 0.4175 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0993/1000| Loss 11.5217 | Train Accuracy 0.5520 | Val Accuracy 0.5387 | Test Accuracy 0.4199 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0994/1000| Loss 12.7610 | Train Accuracy 0.5588 | Val Accuracy 0.5456 | Test Accuracy 0.4305 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0995/1000| Loss 12.1820 | Train Accuracy 0.5382 | Val Accuracy 0.5243 | Test Accuracy 0.4157 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0996/1000| Loss 10.8846 | Train Accuracy 0.5601 | Val Accuracy 0.5493 | Test Accuracy 0.4309 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0997/1000| Loss 9.2417 | Train Accuracy 0.5473 | Val Accuracy 0.5340 | Test Accuracy 0.4114 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0998/1000| Loss 8.2982 | Train Accuracy 0.5558 | Val Accuracy 0.5407 | Test Accuracy 0.4109 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0999/1000| Loss 7.3126 | Train Accuracy 0.5823 | Val Accuracy 0.5675 | Test Accuracy 0.4257 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
============================================================
MAXK ACCELERATED TRAINING - FINAL TIMING REPORT
============================================================
Model: MaxKSAGE
Dataset: ogbn-products
MaxK value: 32
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  229.701ms
Average Backward Pass: 94.123ms
Total per epoch:       323.824ms
Epochs measured:       990
Forward/Backward ratio: 2.44
Best validation accuracy: 0.6945
Best test accuracy: 0.5428
============================================================
Testing...
Test accuracy 0.4257
============================================================
TRAINING SUMMARY
============================================================
Dataset: ogbn-products
Model: MaxKSAGE
MaxK acceleration: Yes
Final test accuracy: 0.4257
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 32
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 75275
🔧 Configuring 3 SAGE layers for products
🔧 Setting SAGE graph data for products
   Self-edges: 256
   Degrees: min=1, max=17481, mean=50.54
   ✅ Metadata loaded: 3483769 warps
✅ SAGE graph setup complete for products
🔧 Setting SAGE graph data for products
   Self-edges: 256
   Degrees: min=1, max=17481, mean=50.54
   ✅ Metadata loaded: 3483769 warps
✅ SAGE graph setup complete for products
🔧 Setting SAGE graph data for products
   Self-edges: 256
   Degrees: min=1, max=17481, mean=50.54
   ✅ Metadata loaded: 3483769 warps
✅ SAGE graph setup complete for products
✅ All SAGE layers configured
