
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GCN model...
Using standard DGL GCN model
Model parameters: 328,199 total, 328,199 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 1.9932 | Train Accuracy 0.2583 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.2580 | Best test Accuracy 0.2547
Epoch 0975/1000| Loss 1.2856 | Train Accuracy 0.5672 | Val Accuracy 0.5315 | Test Accuracy 0.5378 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0976/1000| Loss 1.3102 | Train Accuracy 0.5614 | Val Accuracy 0.5331 | Test Accuracy 0.5326 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0977/1000| Loss 1.2880 | Train Accuracy 0.5729 | Val Accuracy 0.5390 | Test Accuracy 0.5377 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0978/1000| Loss 1.2812 | Train Accuracy 0.5789 | Val Accuracy 0.5424 | Test Accuracy 0.5400 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0979/1000| Loss 1.2957 | Train Accuracy 0.5708 | Val Accuracy 0.5365 | Test Accuracy 0.5345 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0980: Avg Forward 8.156ms, Avg Backward 3.690ms, Total per epoch 11.846ms
Epoch 0980/1000| Loss 1.2843 | Train Accuracy 0.5713 | Val Accuracy 0.5388 | Test Accuracy 0.5364 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0981/1000| Loss 1.2801 | Train Accuracy 0.5775 | Val Accuracy 0.5415 | Test Accuracy 0.5426 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0982/1000| Loss 1.2859 | Train Accuracy 0.5727 | Val Accuracy 0.5391 | Test Accuracy 0.5390 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0983/1000| Loss 1.2819 | Train Accuracy 0.5727 | Val Accuracy 0.5394 | Test Accuracy 0.5377 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0984/1000| Loss 1.2792 | Train Accuracy 0.5738 | Val Accuracy 0.5396 | Test Accuracy 0.5381 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0985/1000| Loss 1.2804 | Train Accuracy 0.5784 | Val Accuracy 0.5433 | Test Accuracy 0.5421 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0986/1000| Loss 1.2808 | Train Accuracy 0.5733 | Val Accuracy 0.5399 | Test Accuracy 0.5365 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0987/1000| Loss 1.2821 | Train Accuracy 0.5731 | Val Accuracy 0.5381 | Test Accuracy 0.5366 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0988/1000| Loss 1.2777 | Train Accuracy 0.5751 | Val Accuracy 0.5378 | Test Accuracy 0.5381 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0989/1000| Loss 1.2819 | Train Accuracy 0.5727 | Val Accuracy 0.5378 | Test Accuracy 0.5348 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0990/1000| Loss 1.2777 | Train Accuracy 0.5777 | Val Accuracy 0.5397 | Test Accuracy 0.5365 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0991/1000| Loss 1.2803 | Train Accuracy 0.5775 | Val Accuracy 0.5400 | Test Accuracy 0.5389 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0992/1000| Loss 1.2726 | Train Accuracy 0.5759 | Val Accuracy 0.5377 | Test Accuracy 0.5365 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0993/1000| Loss 1.2747 | Train Accuracy 0.5773 | Val Accuracy 0.5398 | Test Accuracy 0.5368 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0994/1000| Loss 1.2794 | Train Accuracy 0.5789 | Val Accuracy 0.5407 | Test Accuracy 0.5398 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0995/1000| Loss 1.2796 | Train Accuracy 0.5731 | Val Accuracy 0.5377 | Test Accuracy 0.5385 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0996/1000| Loss 1.2779 | Train Accuracy 0.5622 | Val Accuracy 0.5307 | Test Accuracy 0.5287 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0997/1000| Loss 1.2818 | Train Accuracy 0.5821 | Val Accuracy 0.5414 | Test Accuracy 0.5409 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0998/1000| Loss 1.2790 | Train Accuracy 0.5764 | Val Accuracy 0.5404 | Test Accuracy 0.5365 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
Epoch 0999/1000| Loss 1.2806 | Train Accuracy 0.5605 | Val Accuracy 0.5304 | Test Accuracy 0.5288 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5414
============================================================
ORIGINAL DGL TRAINING - FINAL TIMING REPORT
============================================================
Model: GCN
Dataset: flickr
MaxK value: 16
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  8.156ms
Average Backward Pass: 3.690ms
Total per epoch:       11.846ms
Epochs measured:       990
Forward/Backward ratio: 2.21
Best validation accuracy: 0.5453
Best test accuracy: 0.5414
============================================================
Testing...
Test accuracy 0.5288
============================================================
TRAINING SUMMARY
============================================================
Dataset: flickr
Model: GCN
MaxK acceleration: No
Final test accuracy: 0.5288
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 16
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 24765
