
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 524,039 total, 524,039 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 14.4477 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0975/1000| Loss 1.4091 | Train Accuracy 0.5148 | Val Accuracy 0.5105 | Test Accuracy 0.5092 | Best val. Accuracy 0.5171 | Best test Accuracy 0.5162
Epoch 0976/1000| Loss 1.4011 | Train Accuracy 0.4980 | Val Accuracy 0.4959 | Test Accuracy 0.4931 | Best val. Accuracy 0.5171 | Best test Accuracy 0.5162
Epoch 0977/1000| Loss 1.4040 | Train Accuracy 0.5046 | Val Accuracy 0.5014 | Test Accuracy 0.4988 | Best val. Accuracy 0.5171 | Best test Accuracy 0.5162
Epoch 0978/1000| Loss 1.3979 | Train Accuracy 0.5157 | Val Accuracy 0.5129 | Test Accuracy 0.5106 | Best val. Accuracy 0.5171 | Best test Accuracy 0.5162
Epoch 0979/1000| Loss 1.4012 | Train Accuracy 0.5132 | Val Accuracy 0.5083 | Test Accuracy 0.5067 | Best val. Accuracy 0.5171 | Best test Accuracy 0.5162
Epoch 0980: Avg Forward 9.407ms, Avg Backward 3.858ms, Total per epoch 13.265ms
Epoch 0980/1000| Loss 1.4042 | Train Accuracy 0.4997 | Val Accuracy 0.4971 | Test Accuracy 0.4947 | Best val. Accuracy 0.5171 | Best test Accuracy 0.5162
Epoch 0981/1000| Loss 1.3990 | Train Accuracy 0.5006 | Val Accuracy 0.4983 | Test Accuracy 0.4965 | Best val. Accuracy 0.5171 | Best test Accuracy 0.5162
Epoch 0982/1000| Loss 1.4003 | Train Accuracy 0.5128 | Val Accuracy 0.5069 | Test Accuracy 0.5058 | Best val. Accuracy 0.5171 | Best test Accuracy 0.5162
Epoch 0983/1000| Loss 1.3969 | Train Accuracy 0.5134 | Val Accuracy 0.5085 | Test Accuracy 0.5082 | Best val. Accuracy 0.5171 | Best test Accuracy 0.5162
Epoch 0984/1000| Loss 1.4035 | Train Accuracy 0.5090 | Val Accuracy 0.5046 | Test Accuracy 0.5041 | Best val. Accuracy 0.5171 | Best test Accuracy 0.5162
Epoch 0985/1000| Loss 1.3969 | Train Accuracy 0.5073 | Val Accuracy 0.5033 | Test Accuracy 0.5016 | Best val. Accuracy 0.5171 | Best test Accuracy 0.5162
Epoch 0986/1000| Loss 1.3985 | Train Accuracy 0.5107 | Val Accuracy 0.5066 | Test Accuracy 0.5056 | Best val. Accuracy 0.5171 | Best test Accuracy 0.5162
Epoch 0987/1000| Loss 1.3944 | Train Accuracy 0.5107 | Val Accuracy 0.5056 | Test Accuracy 0.5037 | Best val. Accuracy 0.5171 | Best test Accuracy 0.5162
Epoch 0988/1000| Loss 1.3986 | Train Accuracy 0.5124 | Val Accuracy 0.5068 | Test Accuracy 0.5048 | Best val. Accuracy 0.5171 | Best test Accuracy 0.5162
Epoch 0989/1000| Loss 1.3918 | Train Accuracy 0.5112 | Val Accuracy 0.5063 | Test Accuracy 0.5062 | Best val. Accuracy 0.5171 | Best test Accuracy 0.5162
Epoch 0990/1000| Loss 1.3936 | Train Accuracy 0.5108 | Val Accuracy 0.5062 | Test Accuracy 0.5064 | Best val. Accuracy 0.5171 | Best test Accuracy 0.5162
Epoch 0991/1000| Loss 1.3976 | Train Accuracy 0.5134 | Val Accuracy 0.5086 | Test Accuracy 0.5063 | Best val. Accuracy 0.5171 | Best test Accuracy 0.5162
Epoch 0992/1000| Loss 1.3893 | Train Accuracy 0.5133 | Val Accuracy 0.5082 | Test Accuracy 0.5052 | Best val. Accuracy 0.5171 | Best test Accuracy 0.5162
Epoch 0993/1000| Loss 1.3932 | Train Accuracy 0.5105 | Val Accuracy 0.5070 | Test Accuracy 0.5054 | Best val. Accuracy 0.5171 | Best test Accuracy 0.5162
Epoch 0994/1000| Loss 1.3924 | Train Accuracy 0.4986 | Val Accuracy 0.4952 | Test Accuracy 0.4948 | Best val. Accuracy 0.5171 | Best test Accuracy 0.5162
Epoch 0995/1000| Loss 1.3991 | Train Accuracy 0.5124 | Val Accuracy 0.5082 | Test Accuracy 0.5067 | Best val. Accuracy 0.5171 | Best test Accuracy 0.5162
Epoch 0996/1000| Loss 1.3953 | Train Accuracy 0.5187 | Val Accuracy 0.5145 | Test Accuracy 0.5123 | Best val. Accuracy 0.5171 | Best test Accuracy 0.5162
Epoch 0997/1000| Loss 1.4008 | Train Accuracy 0.5114 | Val Accuracy 0.5068 | Test Accuracy 0.5065 | Best val. Accuracy 0.5171 | Best test Accuracy 0.5162
Epoch 0998/1000| Loss 1.3987 | Train Accuracy 0.5133 | Val Accuracy 0.5088 | Test Accuracy 0.5088 | Best val. Accuracy 0.5171 | Best test Accuracy 0.5162
Epoch 0999/1000| Loss 1.3956 | Train Accuracy 0.5075 | Val Accuracy 0.5032 | Test Accuracy 0.5005 | Best val. Accuracy 0.5171 | Best test Accuracy 0.5162
============================================================
ORIGINAL DGL TRAINING - FINAL TIMING REPORT
============================================================
Model: SAGE
Dataset: flickr
MaxK value: 128
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  9.408ms
Average Backward Pass: 3.858ms
Total per epoch:       13.266ms
Epochs measured:       990
Forward/Backward ratio: 2.44
Best validation accuracy: 0.5171
Best test accuracy: 0.5162
============================================================
Testing...
Test accuracy 0.5005
============================================================
TRAINING SUMMARY
============================================================
Dataset: flickr
Model: SAGE
MaxK acceleration: No
Final test accuracy: 0.5005
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 128
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 23948
