
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: flickr
Kernel mode: auto
Creating GCN model...
Using MaxK-accelerated GCN model
Model parameters: 327,431 total, 327,431 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 279.5856 | Train Accuracy 0.0788 | Val Accuracy 0.0782 | Test Accuracy 0.0813 | Best val. Accuracy 0.0782 | Best test Accuracy 0.0813
Epoch 0974/1000| Loss 57.7477 | Train Accuracy 0.4873 | Val Accuracy 0.4859 | Test Accuracy 0.4890 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4941
Epoch 0975/1000| Loss 53.7386 | Train Accuracy 0.4691 | Val Accuracy 0.4663 | Test Accuracy 0.4686 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4941
Epoch 0976/1000| Loss 45.7391 | Train Accuracy 0.4835 | Val Accuracy 0.4801 | Test Accuracy 0.4847 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4941
Epoch 0977/1000| Loss 34.2097 | Train Accuracy 0.0791 | Val Accuracy 0.0790 | Test Accuracy 0.0798 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4941
Epoch 0978/1000| Loss 46.2569 | Train Accuracy 0.0712 | Val Accuracy 0.0723 | Test Accuracy 0.0739 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4941
Epoch 0979/1000| Loss 57.5428 | Train Accuracy 0.4625 | Val Accuracy 0.4620 | Test Accuracy 0.4648 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4941
Epoch 0980: Avg Forward 15.935ms, Avg Backward 5.059ms, Total per epoch 20.994ms
Epoch 0980/1000| Loss 20.4940 | Train Accuracy 0.3495 | Val Accuracy 0.3443 | Test Accuracy 0.3411 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4941
Epoch 0981/1000| Loss 24.7728 | Train Accuracy 0.1806 | Val Accuracy 0.1777 | Test Accuracy 0.1745 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4941
Epoch 0982/1000| Loss 32.1190 | Train Accuracy 0.2579 | Val Accuracy 0.2547 | Test Accuracy 0.2568 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4941
Epoch 0983/1000| Loss 35.1623 | Train Accuracy 0.4538 | Val Accuracy 0.4554 | Test Accuracy 0.4598 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4941
Epoch 0984/1000| Loss 37.6572 | Train Accuracy 0.2990 | Val Accuracy 0.2976 | Test Accuracy 0.2944 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4941
Epoch 0985/1000| Loss 49.3221 | Train Accuracy 0.3430 | Val Accuracy 0.3407 | Test Accuracy 0.3381 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4941
Epoch 0986/1000| Loss 41.8744 | Train Accuracy 0.4216 | Val Accuracy 0.4238 | Test Accuracy 0.4234 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4941
Epoch 0987/1000| Loss 44.4145 | Train Accuracy 0.4205 | Val Accuracy 0.4230 | Test Accuracy 0.4229 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4941
Epoch 0988/1000| Loss 36.6206 | Train Accuracy 0.0733 | Val Accuracy 0.0708 | Test Accuracy 0.0757 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4941
Epoch 0989/1000| Loss 34.0666 | Train Accuracy 0.2649 | Val Accuracy 0.2635 | Test Accuracy 0.2602 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4941
Epoch 0990/1000| Loss 25.1467 | Train Accuracy 0.1882 | Val Accuracy 0.1875 | Test Accuracy 0.1832 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4941
Epoch 0991/1000| Loss 27.1574 | Train Accuracy 0.1915 | Val Accuracy 0.1822 | Test Accuracy 0.1875 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4941
Epoch 0992/1000| Loss 20.8858 | Train Accuracy 0.4398 | Val Accuracy 0.4410 | Test Accuracy 0.4424 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4941
Epoch 0993/1000| Loss 26.4674 | Train Accuracy 0.2661 | Val Accuracy 0.2619 | Test Accuracy 0.2651 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4941
Epoch 0994/1000| Loss 34.3106 | Train Accuracy 0.3673 | Val Accuracy 0.3643 | Test Accuracy 0.3604 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4941
Epoch 0995/1000| Loss 41.0108 | Train Accuracy 0.4735 | Val Accuracy 0.4755 | Test Accuracy 0.4754 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4941
Epoch 0996/1000| Loss 42.8331 | Train Accuracy 0.4937 | Val Accuracy 0.4919 | Test Accuracy 0.4946 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4941
Epoch 0997/1000| Loss 40.5208 | Train Accuracy 0.3810 | Val Accuracy 0.3756 | Test Accuracy 0.3775 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4941
Epoch 0998/1000| Loss 37.4580 | Train Accuracy 0.1588 | Val Accuracy 0.1535 | Test Accuracy 0.1558 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4941
Epoch 0999/1000| Loss 36.8062 | Train Accuracy 0.3948 | Val Accuracy 0.3915 | Test Accuracy 0.3942 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4941
============================================================
MAXK ACCELERATED TRAINING - FINAL TIMING REPORT
============================================================
Model: MaxKGCN
Dataset: flickr
MaxK value: 256
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  15.935ms
Average Backward Pass: 5.059ms
Total per epoch:       20.994ms
Epochs measured:       990
Forward/Backward ratio: 3.15
Best validation accuracy: 0.4925
Best test accuracy: 0.4941
============================================================
Testing...
Test accuracy 0.3942
============================================================
TRAINING SUMMARY
============================================================
Dataset: flickr
Model: MaxKGCN
MaxK acceleration: Yes
Final test accuracy: 0.3942
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 256
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 68662
🔧 Configuring 3 GCN layers for flickr
🔧 Setting GCN graph data for flickr
   ✅ GCN metadata loaded: 91473 warps
🔧 Setting GCN graph data for flickr
   ✅ GCN metadata loaded: 91473 warps
🔧 Setting GCN graph data for flickr
   ✅ GCN metadata loaded: 91473 warps
✅ All GCN layers configured
