
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: products
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 4.9993 | Train Accuracy 0.3084 | Val Accuracy 0.3083 | Test Accuracy 0.2693 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0973/1000| Loss 6.8488 | Train Accuracy 0.2222 | Val Accuracy 0.2010 | Test Accuracy 0.1469 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0974/1000| Loss 6.4742 | Train Accuracy 0.2312 | Val Accuracy 0.2147 | Test Accuracy 0.1665 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0975/1000| Loss 6.0382 | Train Accuracy 0.1792 | Val Accuracy 0.1704 | Test Accuracy 0.1441 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0976/1000| Loss 9.4565 | Train Accuracy 0.1416 | Val Accuracy 0.1428 | Test Accuracy 0.1304 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0977/1000| Loss 16.2443 | Train Accuracy 0.1244 | Val Accuracy 0.1309 | Test Accuracy 0.1262 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0978/1000| Loss 26.9224 | Train Accuracy 0.1022 | Val Accuracy 0.1124 | Test Accuracy 0.1168 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0979/1000| Loss 42.4048 | Train Accuracy 0.0858 | Val Accuracy 0.0967 | Test Accuracy 0.1106 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0980: Avg Forward 235.126ms, Avg Backward 97.185ms, Total per epoch 332.311ms
Epoch 0980/1000| Loss 65.0704 | Train Accuracy 0.0705 | Val Accuracy 0.0820 | Test Accuracy 0.1044 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0981/1000| Loss 89.8811 | Train Accuracy 0.0631 | Val Accuracy 0.0722 | Test Accuracy 0.0979 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0982/1000| Loss 113.0672 | Train Accuracy 0.0610 | Val Accuracy 0.0706 | Test Accuracy 0.0952 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0983/1000| Loss 132.5701 | Train Accuracy 0.0637 | Val Accuracy 0.0706 | Test Accuracy 0.0903 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0984/1000| Loss 146.0324 | Train Accuracy 0.0633 | Val Accuracy 0.0715 | Test Accuracy 0.0862 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0985/1000| Loss 147.2962 | Train Accuracy 0.0642 | Val Accuracy 0.0720 | Test Accuracy 0.0850 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0986/1000| Loss 141.2238 | Train Accuracy 0.0721 | Val Accuracy 0.0793 | Test Accuracy 0.0869 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0987/1000| Loss 122.2526 | Train Accuracy 0.0963 | Val Accuracy 0.0960 | Test Accuracy 0.0914 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0988/1000| Loss 109.9089 | Train Accuracy 0.1357 | Val Accuracy 0.1246 | Test Accuracy 0.1008 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0989/1000| Loss 92.1157 | Train Accuracy 0.2722 | Val Accuracy 0.2558 | Test Accuracy 0.1898 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0990/1000| Loss 76.2967 | Train Accuracy 0.2776 | Val Accuracy 0.2602 | Test Accuracy 0.1896 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0991/1000| Loss 57.9047 | Train Accuracy 0.2038 | Val Accuracy 0.1849 | Test Accuracy 0.1265 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0992/1000| Loss 43.5184 | Train Accuracy 0.2618 | Val Accuracy 0.2404 | Test Accuracy 0.1680 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0993/1000| Loss 28.0177 | Train Accuracy 0.2544 | Val Accuracy 0.2353 | Test Accuracy 0.1734 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0994/1000| Loss 16.2631 | Train Accuracy 0.2378 | Val Accuracy 0.2226 | Test Accuracy 0.1703 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0995/1000| Loss 8.6455 | Train Accuracy 0.2562 | Val Accuracy 0.2370 | Test Accuracy 0.1668 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0996/1000| Loss 7.6275 | Train Accuracy 0.2202 | Val Accuracy 0.2015 | Test Accuracy 0.1451 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0997/1000| Loss 10.8691 | Train Accuracy 0.2045 | Val Accuracy 0.1875 | Test Accuracy 0.1377 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0998/1000| Loss 12.4142 | Train Accuracy 0.1999 | Val Accuracy 0.1822 | Test Accuracy 0.1365 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0999/1000| Loss 11.4397 | Train Accuracy 0.2040 | Val Accuracy 0.1849 | Test Accuracy 0.1395 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
============================================================
MAXK ACCELERATED TRAINING - FINAL TIMING REPORT
============================================================
Model: MaxKGIN
Dataset: ogbn-products
MaxK value: 32
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  235.178ms
Average Backward Pass: 97.185ms
Total per epoch:       332.363ms
Epochs measured:       990
Forward/Backward ratio: 2.42
Best validation accuracy: 0.3083
Best test accuracy: 0.2693
============================================================
Testing...
Test accuracy 0.1395
============================================================
TRAINING SUMMARY
============================================================
Dataset: ogbn-products
Model: MaxKGIN
MaxK acceleration: Yes
Final test accuracy: 0.1395
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 32
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 78187
🔧 Configuring 3 GIN layers for products
🔧 Setting GIN graph data for products
   ✅ GIN metadata loaded: 3483769 warps
🔧 Setting GIN graph data for products
   ✅ GIN metadata loaded: 3483769 warps
🔧 Setting GIN graph data for products
   ✅ GIN metadata loaded: 3483769 warps
✅ All GIN layers configured
