
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=64
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: flickr
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 327,434 total, 327,434 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 64, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 5.9812 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0971/1000| Loss 38337.9297 | Train Accuracy 0.4216 | Val Accuracy 0.4238 | Test Accuracy 0.4234 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0972/1000| Loss 31296.2715 | Train Accuracy 0.4216 | Val Accuracy 0.4238 | Test Accuracy 0.4234 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0973/1000| Loss 26680.9805 | Train Accuracy 0.2833 | Val Accuracy 0.2797 | Test Accuracy 0.2816 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0974/1000| Loss 31897.8750 | Train Accuracy 0.2582 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0975/1000| Loss 35250.6016 | Train Accuracy 0.2583 | Val Accuracy 0.2580 | Test Accuracy 0.2549 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0976/1000| Loss 29514.7598 | Train Accuracy 0.2605 | Val Accuracy 0.2617 | Test Accuracy 0.2562 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0977/1000| Loss 21406.2012 | Train Accuracy 0.4216 | Val Accuracy 0.4237 | Test Accuracy 0.4234 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0978/1000| Loss 20567.0352 | Train Accuracy 0.4214 | Val Accuracy 0.4237 | Test Accuracy 0.4233 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0979/1000| Loss 22723.3809 | Train Accuracy 0.4211 | Val Accuracy 0.4234 | Test Accuracy 0.4228 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0980: Avg Forward 9.590ms, Avg Backward 3.558ms, Total per epoch 13.149ms
Epoch 0980/1000| Loss 24532.3730 | Train Accuracy 0.4212 | Val Accuracy 0.4237 | Test Accuracy 0.4228 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0981/1000| Loss 26598.8906 | Train Accuracy 0.0598 | Val Accuracy 0.0585 | Test Accuracy 0.0615 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0982/1000| Loss 27881.6992 | Train Accuracy 0.0588 | Val Accuracy 0.0575 | Test Accuracy 0.0606 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0983/1000| Loss 26748.9707 | Train Accuracy 0.1010 | Val Accuracy 0.1041 | Test Accuracy 0.1036 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0984/1000| Loss 22670.8281 | Train Accuracy 0.1474 | Val Accuracy 0.1531 | Test Accuracy 0.1549 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0985/1000| Loss 17812.8457 | Train Accuracy 0.4212 | Val Accuracy 0.4230 | Test Accuracy 0.4227 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0986/1000| Loss 14176.0967 | Train Accuracy 0.2722 | Val Accuracy 0.2718 | Test Accuracy 0.2709 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0987/1000| Loss 13473.6992 | Train Accuracy 0.4214 | Val Accuracy 0.4238 | Test Accuracy 0.4233 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0988/1000| Loss 15060.2461 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0989/1000| Loss 16618.6387 | Train Accuracy 0.3501 | Val Accuracy 0.3496 | Test Accuracy 0.3488 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0990/1000| Loss 19693.0137 | Train Accuracy 0.2583 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0991/1000| Loss 28393.6504 | Train Accuracy 0.2582 | Val Accuracy 0.2579 | Test Accuracy 0.2547 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0992/1000| Loss 39485.2891 | Train Accuracy 0.2583 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0993/1000| Loss 51701.1523 | Train Accuracy 0.2583 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0994/1000| Loss 66039.6562 | Train Accuracy 0.2579 | Val Accuracy 0.2575 | Test Accuracy 0.2540 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0995/1000| Loss 78536.6875 | Train Accuracy 0.2579 | Val Accuracy 0.2579 | Test Accuracy 0.2547 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0996/1000| Loss 91101.7344 | Train Accuracy 0.2583 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0997/1000| Loss 100931.5312 | Train Accuracy 0.2583 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0998/1000| Loss 109047.3359 | Train Accuracy 0.2583 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0999/1000| Loss 118807.8516 | Train Accuracy 0.2583 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
============================================================
MAXK ACCELERATED TRAINING - FINAL TIMING REPORT
============================================================
Model: MaxKGIN
Dataset: flickr
MaxK value: 64
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  9.587ms
Average Backward Pass: 3.558ms
Total per epoch:       13.146ms
Epochs measured:       990
Forward/Backward ratio: 2.69
Best validation accuracy: 0.4978
Best test accuracy: 0.4918
============================================================
Testing...
Test accuracy 0.2547
============================================================
TRAINING SUMMARY
============================================================
Dataset: flickr
Model: MaxKGIN
MaxK acceleration: Yes
Final test accuracy: 0.2547
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 64
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 69683
🔧 Configuring 3 GIN layers for flickr
🔧 Setting GIN graph data for flickr
   ✅ GIN metadata loaded: 91473 warps
🔧 Setting GIN graph data for flickr
   ✅ GIN metadata loaded: 91473 warps
🔧 Setting GIN graph data for flickr
   ✅ GIN metadata loaded: 91473 warps
✅ All GIN layers configured
