
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GCN model...
Using standard DGL GCN model
Model parameters: 229,232 total, 229,232 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 0.9799 | Train Accuracy 0.3982 | Val Accuracy 0.3804 | Test Accuracy 0.4203 | Best val. Accuracy 0.3804 | Best test Accuracy 0.4203
Epoch 0975/1000| Loss 0.2406 | Train Accuracy 0.8799 | Val Accuracy 0.8164 | Test Accuracy 0.5246 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0976/1000| Loss 0.2392 | Train Accuracy 0.8798 | Val Accuracy 0.8184 | Test Accuracy 0.5260 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0977/1000| Loss 0.2386 | Train Accuracy 0.8801 | Val Accuracy 0.8190 | Test Accuracy 0.5235 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0978/1000| Loss 0.2393 | Train Accuracy 0.8809 | Val Accuracy 0.8193 | Test Accuracy 0.5216 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0979/1000| Loss 0.2398 | Train Accuracy 0.8810 | Val Accuracy 0.8084 | Test Accuracy 0.5065 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0980: Avg Forward 39.257ms, Avg Backward 32.497ms, Total per epoch 71.754ms
Epoch 0980/1000| Loss 0.2387 | Train Accuracy 0.8803 | Val Accuracy 0.8058 | Test Accuracy 0.5079 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0981/1000| Loss 0.2413 | Train Accuracy 0.8809 | Val Accuracy 0.8204 | Test Accuracy 0.5230 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0982/1000| Loss 0.2395 | Train Accuracy 0.8809 | Val Accuracy 0.8194 | Test Accuracy 0.5132 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0983/1000| Loss 0.2439 | Train Accuracy 0.8792 | Val Accuracy 0.7799 | Test Accuracy 0.4897 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0984/1000| Loss 0.2443 | Train Accuracy 0.8793 | Val Accuracy 0.8206 | Test Accuracy 0.5345 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0985/1000| Loss 0.2444 | Train Accuracy 0.8775 | Val Accuracy 0.8321 | Test Accuracy 0.5726 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0986/1000| Loss 0.2438 | Train Accuracy 0.8778 | Val Accuracy 0.8260 | Test Accuracy 0.5583 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0987/1000| Loss 0.2496 | Train Accuracy 0.8801 | Val Accuracy 0.8038 | Test Accuracy 0.5222 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0988/1000| Loss 0.2448 | Train Accuracy 0.8794 | Val Accuracy 0.7857 | Test Accuracy 0.5127 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0989/1000| Loss 0.2465 | Train Accuracy 0.8807 | Val Accuracy 0.8172 | Test Accuracy 0.5416 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0990/1000| Loss 0.2390 | Train Accuracy 0.8784 | Val Accuracy 0.8308 | Test Accuracy 0.5585 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0991/1000| Loss 0.2510 | Train Accuracy 0.8779 | Val Accuracy 0.8311 | Test Accuracy 0.5550 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0992/1000| Loss 0.2415 | Train Accuracy 0.8785 | Val Accuracy 0.8228 | Test Accuracy 0.5140 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0993/1000| Loss 0.2434 | Train Accuracy 0.8789 | Val Accuracy 0.8109 | Test Accuracy 0.4896 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0994/1000| Loss 0.2425 | Train Accuracy 0.8799 | Val Accuracy 0.8160 | Test Accuracy 0.5107 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0995/1000| Loss 0.2391 | Train Accuracy 0.8788 | Val Accuracy 0.8134 | Test Accuracy 0.5377 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0996/1000| Loss 0.2420 | Train Accuracy 0.8781 | Val Accuracy 0.8113 | Test Accuracy 0.5586 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0997/1000| Loss 0.2409 | Train Accuracy 0.8806 | Val Accuracy 0.8179 | Test Accuracy 0.5596 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0998/1000| Loss 0.2377 | Train Accuracy 0.8790 | Val Accuracy 0.8138 | Test Accuracy 0.5432 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
Epoch 0999/1000| Loss 0.2437 | Train Accuracy 0.8801 | Val Accuracy 0.7962 | Test Accuracy 0.5013 | Best val. Accuracy 0.8338 | Best test Accuracy 0.5671
============================================================
ORIGINAL DGL TRAINING - FINAL TIMING REPORT
============================================================
Model: GCN
Dataset: ogbn-proteins
MaxK value: 32
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  39.256ms
Average Backward Pass: 32.497ms
Total per epoch:       71.753ms
Epochs measured:       990
Forward/Backward ratio: 1.21
Best validation accuracy: 0.8338
Best test accuracy: 0.5671
============================================================
Testing...
Test accuracy 0.5013
============================================================
TRAINING SUMMARY
============================================================
Dataset: ogbn-proteins
Model: GCN
MaxK acceleration: No
Final test accuracy: 0.5013
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 32
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 39774
