
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 1507298.6250 | Train Accuracy 0.3084 | Val Accuracy 0.3083 | Test Accuracy 0.2694 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0960: Avg Forward 322.765ms, Avg Backward 151.180ms, Total per epoch 473.944ms
Epoch 0960/1000| Loss 31700396.0000 | Train Accuracy 0.7979 | Val Accuracy 0.7849 | Test Accuracy 0.5982 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0961/1000| Loss 29303684.0000 | Train Accuracy 0.7925 | Val Accuracy 0.7802 | Test Accuracy 0.6068 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0962/1000| Loss 28775284.0000 | Train Accuracy 0.7947 | Val Accuracy 0.7835 | Test Accuracy 0.6177 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0963/1000| Loss 28108242.0000 | Train Accuracy 0.7962 | Val Accuracy 0.7849 | Test Accuracy 0.6270 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0964/1000| Loss 27029216.0000 | Train Accuracy 0.7853 | Val Accuracy 0.7724 | Test Accuracy 0.6234 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0965/1000| Loss 26602448.0000 | Train Accuracy 0.7891 | Val Accuracy 0.7787 | Test Accuracy 0.6268 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0966/1000| Loss 24769952.0000 | Train Accuracy 0.8036 | Val Accuracy 0.7899 | Test Accuracy 0.6347 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0967/1000| Loss 24448114.0000 | Train Accuracy 0.8100 | Val Accuracy 0.7962 | Test Accuracy 0.6360 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0968/1000| Loss 23137048.0000 | Train Accuracy 0.8121 | Val Accuracy 0.8008 | Test Accuracy 0.6385 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0969/1000| Loss 22452436.0000 | Train Accuracy 0.8139 | Val Accuracy 0.8029 | Test Accuracy 0.6472 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0970/1000| Loss 21960688.0000 | Train Accuracy 0.8137 | Val Accuracy 0.8021 | Test Accuracy 0.6540 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0971/1000| Loss 21366522.0000 | Train Accuracy 0.8127 | Val Accuracy 0.8040 | Test Accuracy 0.6537 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0972/1000| Loss 19506170.0000 | Train Accuracy 0.8074 | Val Accuracy 0.7980 | Test Accuracy 0.6447 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0973/1000| Loss 19168566.0000 | Train Accuracy 0.7995 | Val Accuracy 0.7905 | Test Accuracy 0.6338 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0974/1000| Loss 18219656.0000 | Train Accuracy 0.8013 | Val Accuracy 0.7902 | Test Accuracy 0.6213 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0975/1000| Loss 17049312.0000 | Train Accuracy 0.7973 | Val Accuracy 0.7871 | Test Accuracy 0.6089 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0976/1000| Loss 15765239.0000 | Train Accuracy 0.7964 | Val Accuracy 0.7833 | Test Accuracy 0.6066 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0977/1000| Loss 15446910.0000 | Train Accuracy 0.8040 | Val Accuracy 0.7921 | Test Accuracy 0.6181 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0978/1000| Loss 14617873.0000 | Train Accuracy 0.8166 | Val Accuracy 0.8052 | Test Accuracy 0.6325 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0979/1000| Loss 13854255.0000 | Train Accuracy 0.8203 | Val Accuracy 0.8089 | Test Accuracy 0.6371 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0980: Avg Forward 322.742ms, Avg Backward 151.179ms, Total per epoch 473.921ms
Epoch 0980/1000| Loss 13041558.0000 | Train Accuracy 0.8144 | Val Accuracy 0.8027 | Test Accuracy 0.6302 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0981/1000| Loss 13399328.0000 | Train Accuracy 0.8070 | Val Accuracy 0.7958 | Test Accuracy 0.6312 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0982/1000| Loss 12501858.0000 | Train Accuracy 0.7973 | Val Accuracy 0.7851 | Test Accuracy 0.6246 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0983/1000| Loss 12170344.0000 | Train Accuracy 0.8003 | Val Accuracy 0.7875 | Test Accuracy 0.6263 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0984/1000| Loss 11652322.0000 | Train Accuracy 0.8007 | Val Accuracy 0.7858 | Test Accuracy 0.6173 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0985/1000| Loss 28548016.0000 | Train Accuracy 0.7222 | Val Accuracy 0.7139 | Test Accuracy 0.5468 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0986/1000| Loss 23595144.0000 | Train Accuracy 0.7313 | Val Accuracy 0.7215 | Test Accuracy 0.5535 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0987/1000| Loss 22510514.0000 | Train Accuracy 0.7531 | Val Accuracy 0.7454 | Test Accuracy 0.5737 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0988/1000| Loss 25091888.0000 | Train Accuracy 0.7221 | Val Accuracy 0.7185 | Test Accuracy 0.5721 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0989/1000| Loss 28836688.0000 | Train Accuracy 0.7848 | Val Accuracy 0.7768 | Test Accuracy 0.6295 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0990/1000| Loss 28978462.0000 | Train Accuracy 0.7880 | Val Accuracy 0.7834 | Test Accuracy 0.6268 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0991/1000| Loss 31368580.0000 | Train Accuracy 0.7879 | Val Accuracy 0.7824 | Test Accuracy 0.6040 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0992/1000| Loss 30520782.0000 | Train Accuracy 0.7865 | Val Accuracy 0.7809 | Test Accuracy 0.6001 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0993/1000| Loss 31152528.0000 | Train Accuracy 0.8048 | Val Accuracy 0.7943 | Test Accuracy 0.6145 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0994/1000| Loss 28994600.0000 | Train Accuracy 0.7874 | Val Accuracy 0.7767 | Test Accuracy 0.5921 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0995/1000| Loss 29990444.0000 | Train Accuracy 0.7805 | Val Accuracy 0.7718 | Test Accuracy 0.6021 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0996/1000| Loss 33700100.0000 | Train Accuracy 0.7927 | Val Accuracy 0.7809 | Test Accuracy 0.6188 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0997/1000| Loss 38355548.0000 | Train Accuracy 0.7797 | Val Accuracy 0.7693 | Test Accuracy 0.6156 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0998/1000| Loss 41168112.0000 | Train Accuracy 0.7670 | Val Accuracy 0.7546 | Test Accuracy 0.6017 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0999/1000| Loss 44547956.0000 | Train Accuracy 0.7899 | Val Accuracy 0.7807 | Test Accuracy 0.6034 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
============================================================
ORIGINAL DGL TRAINING - FINAL TIMING REPORT
============================================================
Model: GIN
Dataset: ogbn-products
MaxK value: 128
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  322.719ms
Average Backward Pass: 151.179ms
Total per epoch:       473.898ms
Epochs measured:       990
Forward/Backward ratio: 2.13
Best validation accuracy: 0.8354
Best test accuracy: 0.6767
============================================================
Testing...
Test accuracy 0.6034
============================================================
TRAINING SUMMARY
============================================================
Dataset: ogbn-products
Model: GIN
MaxK acceleration: No
Final test accuracy: 0.6034
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 128
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 36274
