
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 93.7300 | Train Accuracy 0.6036 | Val Accuracy 0.5996 | Test Accuracy 0.5715 | Best val. Accuracy 0.5996 | Best test Accuracy 0.5715
Epoch 0975/1000| Loss 0.3596 | Train Accuracy 0.7857 | Val Accuracy 0.7661 | Test Accuracy 0.7350 | Best val. Accuracy 0.7663 | Best test Accuracy 0.7354
Epoch 0976/1000| Loss 0.3619 | Train Accuracy 0.7850 | Val Accuracy 0.7635 | Test Accuracy 0.7344 | Best val. Accuracy 0.7663 | Best test Accuracy 0.7354
Epoch 0977/1000| Loss 0.3592 | Train Accuracy 0.7864 | Val Accuracy 0.7619 | Test Accuracy 0.7330 | Best val. Accuracy 0.7663 | Best test Accuracy 0.7354
Epoch 0978/1000| Loss 0.3577 | Train Accuracy 0.7888 | Val Accuracy 0.7616 | Test Accuracy 0.7332 | Best val. Accuracy 0.7663 | Best test Accuracy 0.7354
Epoch 0979/1000| Loss 0.3594 | Train Accuracy 0.7905 | Val Accuracy 0.7618 | Test Accuracy 0.7342 | Best val. Accuracy 0.7663 | Best test Accuracy 0.7354
Epoch 0980: Avg Forward 47.441ms, Avg Backward 32.677ms, Total per epoch 80.118ms
Epoch 0980/1000| Loss 0.3566 | Train Accuracy 0.7905 | Val Accuracy 0.7613 | Test Accuracy 0.7341 | Best val. Accuracy 0.7663 | Best test Accuracy 0.7354
Epoch 0981/1000| Loss 0.3575 | Train Accuracy 0.7904 | Val Accuracy 0.7615 | Test Accuracy 0.7333 | Best val. Accuracy 0.7663 | Best test Accuracy 0.7354
Epoch 0982/1000| Loss 0.3592 | Train Accuracy 0.7886 | Val Accuracy 0.7613 | Test Accuracy 0.7338 | Best val. Accuracy 0.7663 | Best test Accuracy 0.7354
Epoch 0983/1000| Loss 0.3571 | Train Accuracy 0.7872 | Val Accuracy 0.7617 | Test Accuracy 0.7345 | Best val. Accuracy 0.7663 | Best test Accuracy 0.7354
Epoch 0984/1000| Loss 0.3583 | Train Accuracy 0.7877 | Val Accuracy 0.7643 | Test Accuracy 0.7333 | Best val. Accuracy 0.7663 | Best test Accuracy 0.7354
Epoch 0985/1000| Loss 0.3555 | Train Accuracy 0.7865 | Val Accuracy 0.7649 | Test Accuracy 0.7339 | Best val. Accuracy 0.7663 | Best test Accuracy 0.7354
Epoch 0986/1000| Loss 0.3626 | Train Accuracy 0.7874 | Val Accuracy 0.7647 | Test Accuracy 0.7335 | Best val. Accuracy 0.7663 | Best test Accuracy 0.7354
Epoch 0987/1000| Loss 0.3592 | Train Accuracy 0.7864 | Val Accuracy 0.7615 | Test Accuracy 0.7327 | Best val. Accuracy 0.7663 | Best test Accuracy 0.7354
Epoch 0988/1000| Loss 0.3550 | Train Accuracy 0.7857 | Val Accuracy 0.7587 | Test Accuracy 0.7329 | Best val. Accuracy 0.7663 | Best test Accuracy 0.7354
Epoch 0989/1000| Loss 0.3607 | Train Accuracy 0.7903 | Val Accuracy 0.7610 | Test Accuracy 0.7322 | Best val. Accuracy 0.7663 | Best test Accuracy 0.7354
Epoch 0990/1000| Loss 0.3597 | Train Accuracy 0.7913 | Val Accuracy 0.7613 | Test Accuracy 0.7333 | Best val. Accuracy 0.7663 | Best test Accuracy 0.7354
Epoch 0991/1000| Loss 0.3564 | Train Accuracy 0.7901 | Val Accuracy 0.7619 | Test Accuracy 0.7325 | Best val. Accuracy 0.7663 | Best test Accuracy 0.7354
Epoch 0992/1000| Loss 0.3547 | Train Accuracy 0.7860 | Val Accuracy 0.7605 | Test Accuracy 0.7319 | Best val. Accuracy 0.7663 | Best test Accuracy 0.7354
Epoch 0993/1000| Loss 0.3554 | Train Accuracy 0.7855 | Val Accuracy 0.7624 | Test Accuracy 0.7325 | Best val. Accuracy 0.7663 | Best test Accuracy 0.7354
Epoch 0994/1000| Loss 0.3593 | Train Accuracy 0.7865 | Val Accuracy 0.7644 | Test Accuracy 0.7331 | Best val. Accuracy 0.7663 | Best test Accuracy 0.7354
Epoch 0995/1000| Loss 0.3557 | Train Accuracy 0.7876 | Val Accuracy 0.7643 | Test Accuracy 0.7340 | Best val. Accuracy 0.7663 | Best test Accuracy 0.7354
Epoch 0996/1000| Loss 0.3557 | Train Accuracy 0.7890 | Val Accuracy 0.7635 | Test Accuracy 0.7337 | Best val. Accuracy 0.7663 | Best test Accuracy 0.7354
Epoch 0997/1000| Loss 0.3572 | Train Accuracy 0.7887 | Val Accuracy 0.7620 | Test Accuracy 0.7340 | Best val. Accuracy 0.7663 | Best test Accuracy 0.7354
Epoch 0998/1000| Loss 0.3572 | Train Accuracy 0.7896 | Val Accuracy 0.7604 | Test Accuracy 0.7321 | Best val. Accuracy 0.7663 | Best test Accuracy 0.7354
Epoch 0999/1000| Loss 0.3537 | Train Accuracy 0.7902 | Val Accuracy 0.7604 | Test Accuracy 0.7317 | Best val. Accuracy 0.7663 | Best test Accuracy 0.7354
============================================================
ORIGINAL DGL TRAINING - FINAL TIMING REPORT
============================================================
Model: SAGE
Dataset: ogbn-proteins
MaxK value: 256
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  47.441ms
Average Backward Pass: 32.677ms
Total per epoch:       80.118ms
Epochs measured:       990
Forward/Backward ratio: 1.45
Best validation accuracy: 0.7663
Best test accuracy: 0.7354
============================================================
Testing...
Test accuracy 0.7317
============================================================
TRAINING SUMMARY
============================================================
Dataset: ogbn-proteins
Model: SAGE
MaxK acceleration: No
Final test accuracy: 0.7317
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 256
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 38539
