
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 228,467 total, 228,467 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 9472095232.0000 | Train Accuracy 0.4896 | Val Accuracy 0.4977 | Test Accuracy 0.5012 | Best val. Accuracy 0.4977 | Best test Accuracy 0.5012
Epoch 0955/1000| Loss 2135179.2500 | Train Accuracy 0.4656 | Val Accuracy 0.4847 | Test Accuracy 0.4265 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0956/1000| Loss 1376102.2500 | Train Accuracy 0.5324 | Val Accuracy 0.5630 | Test Accuracy 0.4818 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0957/1000| Loss 2218571.5000 | Train Accuracy 0.4996 | Val Accuracy 0.5214 | Test Accuracy 0.4809 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0958/1000| Loss 1800911.0000 | Train Accuracy 0.4430 | Val Accuracy 0.4554 | Test Accuracy 0.4232 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0959/1000| Loss 1380270.3750 | Train Accuracy 0.4755 | Val Accuracy 0.4746 | Test Accuracy 0.4506 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0960: Avg Forward 47.281ms, Avg Backward 32.447ms, Total per epoch 79.728ms
Epoch 0960/1000| Loss 2311829.7500 | Train Accuracy 0.4032 | Val Accuracy 0.3854 | Test Accuracy 0.4140 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0961/1000| Loss 1519979.3750 | Train Accuracy 0.4526 | Val Accuracy 0.4379 | Test Accuracy 0.4442 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0962/1000| Loss 1636150.6250 | Train Accuracy 0.5311 | Val Accuracy 0.5534 | Test Accuracy 0.4722 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0963/1000| Loss 1897382.1250 | Train Accuracy 0.4869 | Val Accuracy 0.5034 | Test Accuracy 0.4427 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0964/1000| Loss 939605.9375 | Train Accuracy 0.4907 | Val Accuracy 0.5008 | Test Accuracy 0.4514 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0965/1000| Loss 1702679.6250 | Train Accuracy 0.4062 | Val Accuracy 0.4091 | Test Accuracy 0.4061 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0966/1000| Loss 1433444.2500 | Train Accuracy 0.4517 | Val Accuracy 0.4611 | Test Accuracy 0.4279 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0967/1000| Loss 1026759.8125 | Train Accuracy 0.5742 | Val Accuracy 0.5943 | Test Accuracy 0.5013 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0968/1000| Loss 1978314.6250 | Train Accuracy 0.4587 | Val Accuracy 0.4478 | Test Accuracy 0.4550 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0969/1000| Loss 1900455.2500 | Train Accuracy 0.4140 | Val Accuracy 0.3991 | Test Accuracy 0.4234 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0970/1000| Loss 2365565.7500 | Train Accuracy 0.3969 | Val Accuracy 0.3855 | Test Accuracy 0.4105 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0971/1000| Loss 2325326.0000 | Train Accuracy 0.4570 | Val Accuracy 0.4710 | Test Accuracy 0.4274 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0972/1000| Loss 1568728.1250 | Train Accuracy 0.5774 | Val Accuracy 0.5837 | Test Accuracy 0.4962 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0973/1000| Loss 1398005.6250 | Train Accuracy 0.4714 | Val Accuracy 0.4776 | Test Accuracy 0.4729 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0974/1000| Loss 2495881.5000 | Train Accuracy 0.4430 | Val Accuracy 0.4299 | Test Accuracy 0.4507 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0975/1000| Loss 2588469.5000 | Train Accuracy 0.3754 | Val Accuracy 0.3522 | Test Accuracy 0.4030 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0976/1000| Loss 2182010.5000 | Train Accuracy 0.4063 | Val Accuracy 0.4038 | Test Accuracy 0.4107 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0977/1000| Loss 1747262.0000 | Train Accuracy 0.5498 | Val Accuracy 0.5419 | Test Accuracy 0.4857 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0978/1000| Loss 3115084.7500 | Train Accuracy 0.4780 | Val Accuracy 0.4831 | Test Accuracy 0.4758 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0979/1000| Loss 2780705.2500 | Train Accuracy 0.4524 | Val Accuracy 0.4577 | Test Accuracy 0.4636 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0980: Avg Forward 47.280ms, Avg Backward 32.447ms, Total per epoch 79.727ms
Epoch 0980/1000| Loss 4341281.5000 | Train Accuracy 0.4049 | Val Accuracy 0.3724 | Test Accuracy 0.4267 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0981/1000| Loss 4124629.2500 | Train Accuracy 0.3684 | Val Accuracy 0.3388 | Test Accuracy 0.4061 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0982/1000| Loss 3669906.0000 | Train Accuracy 0.3735 | Val Accuracy 0.3479 | Test Accuracy 0.4010 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0983/1000| Loss 2735600.5000 | Train Accuracy 0.5030 | Val Accuracy 0.4979 | Test Accuracy 0.4679 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0984/1000| Loss 3522917.7500 | Train Accuracy 0.5176 | Val Accuracy 0.5340 | Test Accuracy 0.4871 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0985/1000| Loss 2006639.0000 | Train Accuracy 0.5080 | Val Accuracy 0.5161 | Test Accuracy 0.4947 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0986/1000| Loss 2764275.0000 | Train Accuracy 0.3996 | Val Accuracy 0.3699 | Test Accuracy 0.4167 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0987/1000| Loss 2033945.7500 | Train Accuracy 0.3963 | Val Accuracy 0.3754 | Test Accuracy 0.4156 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0988/1000| Loss 2289744.2500 | Train Accuracy 0.4612 | Val Accuracy 0.4493 | Test Accuracy 0.4385 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0989/1000| Loss 2553427.7500 | Train Accuracy 0.4478 | Val Accuracy 0.4423 | Test Accuracy 0.4245 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0990/1000| Loss 1098600.5000 | Train Accuracy 0.5433 | Val Accuracy 0.5450 | Test Accuracy 0.5053 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0991/1000| Loss 3187138.5000 | Train Accuracy 0.4440 | Val Accuracy 0.4378 | Test Accuracy 0.4233 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0992/1000| Loss 1251949.0000 | Train Accuracy 0.4259 | Val Accuracy 0.4223 | Test Accuracy 0.4159 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0993/1000| Loss 1549619.8750 | Train Accuracy 0.4835 | Val Accuracy 0.4822 | Test Accuracy 0.4543 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0994/1000| Loss 2075852.6250 | Train Accuracy 0.4522 | Val Accuracy 0.4390 | Test Accuracy 0.4443 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0995/1000| Loss 1189780.7500 | Train Accuracy 0.5102 | Val Accuracy 0.5320 | Test Accuracy 0.4775 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0996/1000| Loss 1791862.1250 | Train Accuracy 0.4629 | Val Accuracy 0.4692 | Test Accuracy 0.4315 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0997/1000| Loss 1127484.8750 | Train Accuracy 0.4440 | Val Accuracy 0.4698 | Test Accuracy 0.4045 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0998/1000| Loss 1128040.5000 | Train Accuracy 0.5033 | Val Accuracy 0.5218 | Test Accuracy 0.4431 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
Epoch 0999/1000| Loss 1393883.3750 | Train Accuracy 0.4831 | Val Accuracy 0.4942 | Test Accuracy 0.4530 | Best val. Accuracy 0.6084 | Best test Accuracy 0.5009
============================================================
ORIGINAL DGL TRAINING - FINAL TIMING REPORT
============================================================
Model: GIN
Dataset: ogbn-proteins
MaxK value: 256
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  47.279ms
Average Backward Pass: 32.447ms
Total per epoch:       79.726ms
Epochs measured:       990
Forward/Backward ratio: 1.46
Best validation accuracy: 0.6084
Best test accuracy: 0.5009
============================================================
Testing...
Test accuracy 0.4530
============================================================
TRAINING SUMMARY
============================================================
Dataset: ogbn-proteins
Model: GIN
MaxK acceleration: No
Final test accuracy: 0.4530
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 256
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 43624
