
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=4
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 228,467 total, 228,467 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 4, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 0.9634 | Train Accuracy 0.4711 | Val Accuracy 0.4757 | Test Accuracy 0.4868 | Best val. Accuracy 0.4757 | Best test Accuracy 0.4868
Epoch 0974/1000| Loss 0.2955 | Train Accuracy 0.7512 | Val Accuracy 0.7531 | Test Accuracy 0.7139 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0975/1000| Loss 0.2979 | Train Accuracy 0.7647 | Val Accuracy 0.7739 | Test Accuracy 0.7081 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0976/1000| Loss 0.2965 | Train Accuracy 0.7691 | Val Accuracy 0.7799 | Test Accuracy 0.7176 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0977/1000| Loss 0.2976 | Train Accuracy 0.7670 | Val Accuracy 0.7796 | Test Accuracy 0.7142 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0978/1000| Loss 0.2957 | Train Accuracy 0.7655 | Val Accuracy 0.7823 | Test Accuracy 0.7154 | Best val. Accuracy 0.7823 | Best test Accuracy 0.7154
Epoch 0979/1000| Loss 0.2947 | Train Accuracy 0.7671 | Val Accuracy 0.7845 | Test Accuracy 0.7202 | Best val. Accuracy 0.7845 | Best test Accuracy 0.7202
Epoch 0980: Avg Forward 20.432ms, Avg Backward 9.406ms, Total per epoch 29.838ms
Epoch 0980/1000| Loss 0.2959 | Train Accuracy 0.7679 | Val Accuracy 0.7812 | Test Accuracy 0.7212 | Best val. Accuracy 0.7845 | Best test Accuracy 0.7202
Epoch 0981/1000| Loss 0.2952 | Train Accuracy 0.7545 | Val Accuracy 0.7652 | Test Accuracy 0.7216 | Best val. Accuracy 0.7845 | Best test Accuracy 0.7202
Epoch 0982/1000| Loss 0.2984 | Train Accuracy 0.7425 | Val Accuracy 0.7488 | Test Accuracy 0.7094 | Best val. Accuracy 0.7845 | Best test Accuracy 0.7202
Epoch 0983/1000| Loss 0.3001 | Train Accuracy 0.7404 | Val Accuracy 0.7423 | Test Accuracy 0.7074 | Best val. Accuracy 0.7845 | Best test Accuracy 0.7202
Epoch 0984/1000| Loss 0.3022 | Train Accuracy 0.7503 | Val Accuracy 0.7530 | Test Accuracy 0.6995 | Best val. Accuracy 0.7845 | Best test Accuracy 0.7202
Epoch 0985/1000| Loss 0.3001 | Train Accuracy 0.7598 | Val Accuracy 0.7691 | Test Accuracy 0.7217 | Best val. Accuracy 0.7845 | Best test Accuracy 0.7202
Epoch 0986/1000| Loss 0.2966 | Train Accuracy 0.7650 | Val Accuracy 0.7648 | Test Accuracy 0.7139 | Best val. Accuracy 0.7845 | Best test Accuracy 0.7202
Epoch 0987/1000| Loss 0.2949 | Train Accuracy 0.7604 | Val Accuracy 0.7564 | Test Accuracy 0.7013 | Best val. Accuracy 0.7845 | Best test Accuracy 0.7202
Epoch 0988/1000| Loss 0.2977 | Train Accuracy 0.7613 | Val Accuracy 0.7597 | Test Accuracy 0.7043 | Best val. Accuracy 0.7845 | Best test Accuracy 0.7202
Epoch 0989/1000| Loss 0.2947 | Train Accuracy 0.7633 | Val Accuracy 0.7640 | Test Accuracy 0.7099 | Best val. Accuracy 0.7845 | Best test Accuracy 0.7202
Epoch 0990/1000| Loss 0.2936 | Train Accuracy 0.7402 | Val Accuracy 0.7384 | Test Accuracy 0.7028 | Best val. Accuracy 0.7845 | Best test Accuracy 0.7202
Epoch 0991/1000| Loss 0.3086 | Train Accuracy 0.7609 | Val Accuracy 0.7645 | Test Accuracy 0.7000 | Best val. Accuracy 0.7845 | Best test Accuracy 0.7202
Epoch 0992/1000| Loss 0.3042 | Train Accuracy 0.7613 | Val Accuracy 0.7716 | Test Accuracy 0.7100 | Best val. Accuracy 0.7845 | Best test Accuracy 0.7202
Epoch 0993/1000| Loss 0.3045 | Train Accuracy 0.7583 | Val Accuracy 0.7775 | Test Accuracy 0.7176 | Best val. Accuracy 0.7845 | Best test Accuracy 0.7202
Epoch 0994/1000| Loss 0.3000 | Train Accuracy 0.7594 | Val Accuracy 0.7755 | Test Accuracy 0.7169 | Best val. Accuracy 0.7845 | Best test Accuracy 0.7202
Epoch 0995/1000| Loss 0.3046 | Train Accuracy 0.7598 | Val Accuracy 0.7770 | Test Accuracy 0.7219 | Best val. Accuracy 0.7845 | Best test Accuracy 0.7202
Epoch 0996/1000| Loss 0.2992 | Train Accuracy 0.7550 | Val Accuracy 0.7697 | Test Accuracy 0.7166 | Best val. Accuracy 0.7845 | Best test Accuracy 0.7202
Epoch 0997/1000| Loss 0.3017 | Train Accuracy 0.7499 | Val Accuracy 0.7598 | Test Accuracy 0.7010 | Best val. Accuracy 0.7845 | Best test Accuracy 0.7202
Epoch 0998/1000| Loss 0.2991 | Train Accuracy 0.7496 | Val Accuracy 0.7528 | Test Accuracy 0.6953 | Best val. Accuracy 0.7845 | Best test Accuracy 0.7202
Epoch 0999/1000| Loss 0.2991 | Train Accuracy 0.7440 | Val Accuracy 0.7572 | Test Accuracy 0.7155 | Best val. Accuracy 0.7845 | Best test Accuracy 0.7202
============================================================
MAXK ACCELERATED TRAINING - FINAL TIMING REPORT
============================================================
Model: MaxKGIN
Dataset: ogbn-proteins
MaxK value: 4
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  20.432ms
Average Backward Pass: 9.405ms
Total per epoch:       29.837ms
Epochs measured:       990
Forward/Backward ratio: 2.17
Best validation accuracy: 0.7845
Best test accuracy: 0.7202
============================================================
Testing...
Test accuracy 0.7155
============================================================
TRAINING SUMMARY
============================================================
Dataset: ogbn-proteins
Model: MaxKGIN
MaxK acceleration: Yes
Final test accuracy: 0.7155
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 4
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 86483
🔧 Configuring 3 GIN layers for protein
🔧 Setting GIN graph data for protein
   ✅ GIN metadata loaded: 1304148 warps
🔧 Setting GIN graph data for protein
   ✅ GIN metadata loaded: 1304148 warps
🔧 Setting GIN graph data for protein
   ✅ GIN metadata loaded: 1304148 warps
✅ All GIN layers configured
