
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 7.6161 | Train Accuracy 0.4406 | Val Accuracy 0.4450 | Test Accuracy 0.4848 | Best val. Accuracy 0.4450 | Best test Accuracy 0.4848
Epoch 0974/1000| Loss 0.2951 | Train Accuracy 0.8036 | Val Accuracy 0.7691 | Test Accuracy 0.6893 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0975/1000| Loss 0.2996 | Train Accuracy 0.8077 | Val Accuracy 0.7799 | Test Accuracy 0.7139 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0976/1000| Loss 0.2938 | Train Accuracy 0.7980 | Val Accuracy 0.7735 | Test Accuracy 0.7286 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0977/1000| Loss 0.2944 | Train Accuracy 0.7954 | Val Accuracy 0.7722 | Test Accuracy 0.7302 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0978/1000| Loss 0.2910 | Train Accuracy 0.7993 | Val Accuracy 0.7797 | Test Accuracy 0.7237 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0979/1000| Loss 0.2917 | Train Accuracy 0.7949 | Val Accuracy 0.7739 | Test Accuracy 0.7132 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0980: Avg Forward 20.097ms, Avg Backward 10.587ms, Total per epoch 30.685ms
Epoch 0980/1000| Loss 0.2943 | Train Accuracy 0.7933 | Val Accuracy 0.7705 | Test Accuracy 0.7121 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0981/1000| Loss 0.2942 | Train Accuracy 0.7933 | Val Accuracy 0.7765 | Test Accuracy 0.7245 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0982/1000| Loss 0.2935 | Train Accuracy 0.7816 | Val Accuracy 0.7713 | Test Accuracy 0.7290 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0983/1000| Loss 0.2952 | Train Accuracy 0.7876 | Val Accuracy 0.7739 | Test Accuracy 0.7265 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0984/1000| Loss 0.2954 | Train Accuracy 0.8018 | Val Accuracy 0.7818 | Test Accuracy 0.7206 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0985/1000| Loss 0.2950 | Train Accuracy 0.8129 | Val Accuracy 0.7848 | Test Accuracy 0.7115 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0986/1000| Loss 0.2888 | Train Accuracy 0.8118 | Val Accuracy 0.7827 | Test Accuracy 0.7076 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0987/1000| Loss 0.2898 | Train Accuracy 0.8098 | Val Accuracy 0.7840 | Test Accuracy 0.7092 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0988/1000| Loss 0.2944 | Train Accuracy 0.8070 | Val Accuracy 0.7854 | Test Accuracy 0.7142 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0989/1000| Loss 0.2953 | Train Accuracy 0.8067 | Val Accuracy 0.7856 | Test Accuracy 0.7232 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0990/1000| Loss 0.2947 | Train Accuracy 0.8109 | Val Accuracy 0.7874 | Test Accuracy 0.7337 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0991/1000| Loss 0.2902 | Train Accuracy 0.8107 | Val Accuracy 0.7830 | Test Accuracy 0.7347 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0992/1000| Loss 0.2905 | Train Accuracy 0.8066 | Val Accuracy 0.7766 | Test Accuracy 0.7334 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0993/1000| Loss 0.2935 | Train Accuracy 0.8085 | Val Accuracy 0.7813 | Test Accuracy 0.7419 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0994/1000| Loss 0.2904 | Train Accuracy 0.8092 | Val Accuracy 0.7841 | Test Accuracy 0.7451 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0995/1000| Loss 0.2913 | Train Accuracy 0.8121 | Val Accuracy 0.7878 | Test Accuracy 0.7467 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0996/1000| Loss 0.2897 | Train Accuracy 0.8168 | Val Accuracy 0.7931 | Test Accuracy 0.7389 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0997/1000| Loss 0.2865 | Train Accuracy 0.8166 | Val Accuracy 0.7955 | Test Accuracy 0.7338 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0998/1000| Loss 0.2866 | Train Accuracy 0.8135 | Val Accuracy 0.7976 | Test Accuracy 0.7306 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0999/1000| Loss 0.2878 | Train Accuracy 0.8123 | Val Accuracy 0.7996 | Test Accuracy 0.7302 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
============================================================
MAXK ACCELERATED TRAINING - FINAL TIMING REPORT
============================================================
Model: MaxKSAGE
Dataset: ogbn-proteins
MaxK value: 16
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  20.095ms
Average Backward Pass: 10.587ms
Total per epoch:       30.682ms
Epochs measured:       990
Forward/Backward ratio: 1.90
Best validation accuracy: 0.8116
Best test accuracy: 0.7652
============================================================
Testing...
Test accuracy 0.7302
============================================================
TRAINING SUMMARY
============================================================
Dataset: ogbn-proteins
Model: MaxKSAGE
MaxK acceleration: Yes
Final test accuracy: 0.7302
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 16
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 79532
🔧 Configuring 3 SAGE layers for protein
🔧 Setting SAGE graph data for protein
   Self-edges: 0
   Degrees: min=1, max=7750, mean=597.00
   ✅ Metadata loaded: 1304148 warps
✅ SAGE graph setup complete for protein
🔧 Setting SAGE graph data for protein
   Self-edges: 0
   Degrees: min=1, max=7750, mean=597.00
   ✅ Metadata loaded: 1304148 warps
✅ SAGE graph setup complete for protein
🔧 Setting SAGE graph data for protein
   Self-edges: 0
   Degrees: min=1, max=7750, mean=597.00
   ✅ Metadata loaded: 1304148 warps
✅ SAGE graph setup complete for protein
✅ All SAGE layers configured
