
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 7.8022 | Train Accuracy 0.4413 | Val Accuracy 0.4437 | Test Accuracy 0.4854 | Best val. Accuracy 0.4437 | Best test Accuracy 0.4854
Epoch 0975/1000| Loss 0.2286 | Train Accuracy 0.8923 | Val Accuracy 0.8513 | Test Accuracy 0.6582 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
Epoch 0976/1000| Loss 0.2300 | Train Accuracy 0.8936 | Val Accuracy 0.8538 | Test Accuracy 0.6665 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
Epoch 0977/1000| Loss 0.2270 | Train Accuracy 0.8954 | Val Accuracy 0.8537 | Test Accuracy 0.6782 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
Epoch 0978/1000| Loss 0.2293 | Train Accuracy 0.8963 | Val Accuracy 0.8537 | Test Accuracy 0.6731 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
Epoch 0979/1000| Loss 0.2284 | Train Accuracy 0.8948 | Val Accuracy 0.8529 | Test Accuracy 0.6674 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
Epoch 0980: Avg Forward 37.892ms, Avg Backward 32.663ms, Total per epoch 70.555ms
Epoch 0980/1000| Loss 0.2278 | Train Accuracy 0.8945 | Val Accuracy 0.8503 | Test Accuracy 0.6666 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
Epoch 0981/1000| Loss 0.2277 | Train Accuracy 0.8937 | Val Accuracy 0.8525 | Test Accuracy 0.6587 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
Epoch 0982/1000| Loss 0.2279 | Train Accuracy 0.8934 | Val Accuracy 0.8526 | Test Accuracy 0.6565 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
Epoch 0983/1000| Loss 0.2288 | Train Accuracy 0.8962 | Val Accuracy 0.8531 | Test Accuracy 0.6824 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
Epoch 0984/1000| Loss 0.2378 | Train Accuracy 0.8886 | Val Accuracy 0.8509 | Test Accuracy 0.6376 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
Epoch 0985/1000| Loss 0.2425 | Train Accuracy 0.8944 | Val Accuracy 0.8535 | Test Accuracy 0.6685 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
Epoch 0986/1000| Loss 0.2322 | Train Accuracy 0.8938 | Val Accuracy 0.8538 | Test Accuracy 0.6992 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
Epoch 0987/1000| Loss 0.2362 | Train Accuracy 0.8939 | Val Accuracy 0.8546 | Test Accuracy 0.7066 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
Epoch 0988/1000| Loss 0.2358 | Train Accuracy 0.8971 | Val Accuracy 0.8530 | Test Accuracy 0.6997 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
Epoch 0989/1000| Loss 0.2297 | Train Accuracy 0.8919 | Val Accuracy 0.8486 | Test Accuracy 0.6990 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
Epoch 0990/1000| Loss 0.2324 | Train Accuracy 0.8834 | Val Accuracy 0.8435 | Test Accuracy 0.6979 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
Epoch 0991/1000| Loss 0.2336 | Train Accuracy 0.8845 | Val Accuracy 0.8460 | Test Accuracy 0.6863 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
Epoch 0992/1000| Loss 0.2317 | Train Accuracy 0.8935 | Val Accuracy 0.8471 | Test Accuracy 0.6793 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
Epoch 0993/1000| Loss 0.2305 | Train Accuracy 0.8944 | Val Accuracy 0.8500 | Test Accuracy 0.6789 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
Epoch 0994/1000| Loss 0.2297 | Train Accuracy 0.8948 | Val Accuracy 0.8526 | Test Accuracy 0.6802 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
Epoch 0995/1000| Loss 0.2312 | Train Accuracy 0.8947 | Val Accuracy 0.8512 | Test Accuracy 0.6741 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
Epoch 0996/1000| Loss 0.2303 | Train Accuracy 0.8952 | Val Accuracy 0.8530 | Test Accuracy 0.6794 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
Epoch 0997/1000| Loss 0.2306 | Train Accuracy 0.8930 | Val Accuracy 0.8520 | Test Accuracy 0.6912 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
Epoch 0998/1000| Loss 0.2310 | Train Accuracy 0.8907 | Val Accuracy 0.8516 | Test Accuracy 0.6781 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
Epoch 0999/1000| Loss 0.2320 | Train Accuracy 0.8936 | Val Accuracy 0.8521 | Test Accuracy 0.6944 | Best val. Accuracy 0.8571 | Best test Accuracy 0.7158
============================================================
ORIGINAL DGL TRAINING - FINAL TIMING REPORT
============================================================
Model: SAGE
Dataset: ogbn-proteins
MaxK value: 16
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  37.891ms
Average Backward Pass: 32.663ms
Total per epoch:       70.554ms
Epochs measured:       990
Forward/Backward ratio: 1.16
Best validation accuracy: 0.8571
Best test accuracy: 0.7158
============================================================
Testing...
Test accuracy 0.6944
============================================================
TRAINING SUMMARY
============================================================
Dataset: ogbn-proteins
Model: SAGE
MaxK acceleration: No
Final test accuracy: 0.6944
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 16
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 37334
