
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=64
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GCN model...
Using standard DGL GCN model
Model parameters: 328,199 total, 328,199 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 64, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 2.1187 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0975/1000| Loss 1.2764 | Train Accuracy 0.5759 | Val Accuracy 0.5398 | Test Accuracy 0.5406 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0976/1000| Loss 1.2704 | Train Accuracy 0.5742 | Val Accuracy 0.5383 | Test Accuracy 0.5404 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0977/1000| Loss 1.2720 | Train Accuracy 0.5804 | Val Accuracy 0.5376 | Test Accuracy 0.5399 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0978/1000| Loss 1.2742 | Train Accuracy 0.5627 | Val Accuracy 0.5253 | Test Accuracy 0.5300 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0979/1000| Loss 1.2795 | Train Accuracy 0.5709 | Val Accuracy 0.5331 | Test Accuracy 0.5349 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0980: Avg Forward 10.045ms, Avg Backward 3.751ms, Total per epoch 13.796ms
Epoch 0980/1000| Loss 1.2916 | Train Accuracy 0.5605 | Val Accuracy 0.5243 | Test Accuracy 0.5277 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0981/1000| Loss 1.2909 | Train Accuracy 0.5829 | Val Accuracy 0.5412 | Test Accuracy 0.5447 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0982/1000| Loss 1.2750 | Train Accuracy 0.5788 | Val Accuracy 0.5385 | Test Accuracy 0.5412 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0983/1000| Loss 1.2789 | Train Accuracy 0.5657 | Val Accuracy 0.5287 | Test Accuracy 0.5349 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0984/1000| Loss 1.2754 | Train Accuracy 0.5793 | Val Accuracy 0.5380 | Test Accuracy 0.5397 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0985/1000| Loss 1.2878 | Train Accuracy 0.5771 | Val Accuracy 0.5366 | Test Accuracy 0.5409 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0986/1000| Loss 1.2654 | Train Accuracy 0.5774 | Val Accuracy 0.5391 | Test Accuracy 0.5401 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0987/1000| Loss 1.2703 | Train Accuracy 0.5811 | Val Accuracy 0.5366 | Test Accuracy 0.5410 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0988/1000| Loss 1.2735 | Train Accuracy 0.5564 | Val Accuracy 0.5206 | Test Accuracy 0.5265 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0989/1000| Loss 1.3061 | Train Accuracy 0.5519 | Val Accuracy 0.5130 | Test Accuracy 0.5165 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0990/1000| Loss 1.3428 | Train Accuracy 0.5092 | Val Accuracy 0.4878 | Test Accuracy 0.4870 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0991/1000| Loss 1.3538 | Train Accuracy 0.5544 | Val Accuracy 0.5180 | Test Accuracy 0.5215 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0992/1000| Loss 1.3140 | Train Accuracy 0.5494 | Val Accuracy 0.5131 | Test Accuracy 0.5156 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0993/1000| Loss 1.3465 | Train Accuracy 0.5643 | Val Accuracy 0.5298 | Test Accuracy 0.5329 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0994/1000| Loss 1.2975 | Train Accuracy 0.5708 | Val Accuracy 0.5372 | Test Accuracy 0.5390 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0995/1000| Loss 1.2948 | Train Accuracy 0.5634 | Val Accuracy 0.5335 | Test Accuracy 0.5352 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0996/1000| Loss 1.3228 | Train Accuracy 0.5190 | Val Accuracy 0.4980 | Test Accuracy 0.4985 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0997/1000| Loss 1.3705 | Train Accuracy 0.5633 | Val Accuracy 0.5341 | Test Accuracy 0.5336 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0998/1000| Loss 1.3236 | Train Accuracy 0.5496 | Val Accuracy 0.5201 | Test Accuracy 0.5214 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0999/1000| Loss 1.3505 | Train Accuracy 0.5134 | Val Accuracy 0.4958 | Test Accuracy 0.4981 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
============================================================
ORIGINAL DGL TRAINING - FINAL TIMING REPORT
============================================================
Model: GCN
Dataset: flickr
MaxK value: 64
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  10.045ms
Average Backward Pass: 3.751ms
Total per epoch:       13.795ms
Epochs measured:       990
Forward/Backward ratio: 2.68
Best validation accuracy: 0.5449
Best test accuracy: 0.5459
============================================================
Testing...
Test accuracy 0.4981
============================================================
TRAINING SUMMARY
============================================================
Dataset: flickr
Model: GCN
MaxK acceleration: No
Final test accuracy: 0.4981
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 64
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 25174
