
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=4
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 4, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 39575.2852 | Train Accuracy 0.1246 | Val Accuracy 0.1229 | Test Accuracy 0.0963 | Best val. Accuracy 0.1229 | Best test Accuracy 0.0963
Epoch 0972/1000| Loss 109.7455 | Train Accuracy 0.6193 | Val Accuracy 0.5918 | Test Accuracy 0.3846 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0973/1000| Loss 120.9991 | Train Accuracy 0.6139 | Val Accuracy 0.5885 | Test Accuracy 0.3854 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0974/1000| Loss 105.6513 | Train Accuracy 0.6169 | Val Accuracy 0.5885 | Test Accuracy 0.3756 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0975/1000| Loss 115.6717 | Train Accuracy 0.6388 | Val Accuracy 0.5999 | Test Accuracy 0.3852 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0976/1000| Loss 112.3269 | Train Accuracy 0.5986 | Val Accuracy 0.5653 | Test Accuracy 0.3595 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0977/1000| Loss 104.8382 | Train Accuracy 0.6224 | Val Accuracy 0.5856 | Test Accuracy 0.3782 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0978/1000| Loss 99.2683 | Train Accuracy 0.6369 | Val Accuracy 0.5999 | Test Accuracy 0.3856 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0979/1000| Loss 113.0719 | Train Accuracy 0.6309 | Val Accuracy 0.5968 | Test Accuracy 0.3951 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0980: Avg Forward 242.964ms, Avg Backward 151.039ms, Total per epoch 394.003ms
Epoch 0980/1000| Loss 93.8946 | Train Accuracy 0.6333 | Val Accuracy 0.6016 | Test Accuracy 0.3933 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0981/1000| Loss 88.9958 | Train Accuracy 0.6360 | Val Accuracy 0.5990 | Test Accuracy 0.3891 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0982/1000| Loss 96.0384 | Train Accuracy 0.6343 | Val Accuracy 0.5971 | Test Accuracy 0.3872 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0983/1000| Loss 97.6976 | Train Accuracy 0.6299 | Val Accuracy 0.5912 | Test Accuracy 0.3877 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0984/1000| Loss 97.4821 | Train Accuracy 0.6375 | Val Accuracy 0.5972 | Test Accuracy 0.3844 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0985/1000| Loss 90.9485 | Train Accuracy 0.6330 | Val Accuracy 0.5875 | Test Accuracy 0.3713 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0986/1000| Loss 92.6768 | Train Accuracy 0.5868 | Val Accuracy 0.5515 | Test Accuracy 0.3576 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0987/1000| Loss 101.3838 | Train Accuracy 0.6234 | Val Accuracy 0.5846 | Test Accuracy 0.3863 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0988/1000| Loss 201.7908 | Train Accuracy 0.4506 | Val Accuracy 0.4433 | Test Accuracy 0.2971 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0989/1000| Loss 338.4909 | Train Accuracy 0.5240 | Val Accuracy 0.5069 | Test Accuracy 0.3469 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0990/1000| Loss 189.7452 | Train Accuracy 0.5464 | Val Accuracy 0.5291 | Test Accuracy 0.3674 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0991/1000| Loss 262.9306 | Train Accuracy 0.5368 | Val Accuracy 0.5257 | Test Accuracy 0.3567 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0992/1000| Loss 251.5065 | Train Accuracy 0.5206 | Val Accuracy 0.5134 | Test Accuracy 0.3568 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0993/1000| Loss 334.3275 | Train Accuracy 0.5269 | Val Accuracy 0.5171 | Test Accuracy 0.3505 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0994/1000| Loss 284.9924 | Train Accuracy 0.5655 | Val Accuracy 0.5481 | Test Accuracy 0.3622 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0995/1000| Loss 257.0351 | Train Accuracy 0.5757 | Val Accuracy 0.5500 | Test Accuracy 0.3566 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0996/1000| Loss 248.4963 | Train Accuracy 0.6032 | Val Accuracy 0.5788 | Test Accuracy 0.3765 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0997/1000| Loss 248.6609 | Train Accuracy 0.6100 | Val Accuracy 0.5875 | Test Accuracy 0.3875 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0998/1000| Loss 235.8448 | Train Accuracy 0.5909 | Val Accuracy 0.5704 | Test Accuracy 0.3852 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0999/1000| Loss 229.9099 | Train Accuracy 0.5760 | Val Accuracy 0.5586 | Test Accuracy 0.3867 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
============================================================
ORIGINAL DGL TRAINING - FINAL TIMING REPORT
============================================================
Model: GIN
Dataset: ogbn-products
MaxK value: 4
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  242.919ms
Average Backward Pass: 151.039ms
Total per epoch:       393.958ms
Epochs measured:       990
Forward/Backward ratio: 1.61
Best validation accuracy: 0.7208
Best test accuracy: 0.3887
============================================================
Testing...
Test accuracy 0.3867
============================================================
TRAINING SUMMARY
============================================================
Dataset: ogbn-products
Model: GIN
MaxK acceleration: No
Final test accuracy: 0.3867
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 4
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 35144
