
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 36.2737 | Train Accuracy 0.4862 | Val Accuracy 0.4657 | Test Accuracy 0.4722 | Best val. Accuracy 0.4657 | Best test Accuracy 0.4722
Epoch 0975/1000| Loss 0.2544 | Train Accuracy 0.8482 | Val Accuracy 0.8204 | Test Accuracy 0.7655 | Best val. Accuracy 0.8227 | Best test Accuracy 0.7653
Epoch 0976/1000| Loss 0.2528 | Train Accuracy 0.8500 | Val Accuracy 0.8218 | Test Accuracy 0.7653 | Best val. Accuracy 0.8227 | Best test Accuracy 0.7653
Epoch 0977/1000| Loss 0.2527 | Train Accuracy 0.8510 | Val Accuracy 0.8213 | Test Accuracy 0.7650 | Best val. Accuracy 0.8227 | Best test Accuracy 0.7653
Epoch 0978/1000| Loss 0.2526 | Train Accuracy 0.8508 | Val Accuracy 0.8213 | Test Accuracy 0.7636 | Best val. Accuracy 0.8227 | Best test Accuracy 0.7653
Epoch 0979/1000| Loss 0.2531 | Train Accuracy 0.8503 | Val Accuracy 0.8215 | Test Accuracy 0.7640 | Best val. Accuracy 0.8227 | Best test Accuracy 0.7653
Epoch 0980: Avg Forward 41.274ms, Avg Backward 32.655ms, Total per epoch 73.929ms
Epoch 0980/1000| Loss 0.2511 | Train Accuracy 0.8490 | Val Accuracy 0.8214 | Test Accuracy 0.7637 | Best val. Accuracy 0.8227 | Best test Accuracy 0.7653
Epoch 0981/1000| Loss 0.2530 | Train Accuracy 0.8480 | Val Accuracy 0.8197 | Test Accuracy 0.7617 | Best val. Accuracy 0.8227 | Best test Accuracy 0.7653
Epoch 0982/1000| Loss 0.2514 | Train Accuracy 0.8473 | Val Accuracy 0.8187 | Test Accuracy 0.7613 | Best val. Accuracy 0.8227 | Best test Accuracy 0.7653
Epoch 0983/1000| Loss 0.2522 | Train Accuracy 0.8485 | Val Accuracy 0.8210 | Test Accuracy 0.7642 | Best val. Accuracy 0.8227 | Best test Accuracy 0.7653
Epoch 0984/1000| Loss 0.2525 | Train Accuracy 0.8487 | Val Accuracy 0.8207 | Test Accuracy 0.7651 | Best val. Accuracy 0.8227 | Best test Accuracy 0.7653
Epoch 0985/1000| Loss 0.2511 | Train Accuracy 0.8478 | Val Accuracy 0.8204 | Test Accuracy 0.7646 | Best val. Accuracy 0.8227 | Best test Accuracy 0.7653
Epoch 0986/1000| Loss 0.2548 | Train Accuracy 0.8489 | Val Accuracy 0.8215 | Test Accuracy 0.7645 | Best val. Accuracy 0.8227 | Best test Accuracy 0.7653
Epoch 0987/1000| Loss 0.2516 | Train Accuracy 0.8495 | Val Accuracy 0.8219 | Test Accuracy 0.7639 | Best val. Accuracy 0.8227 | Best test Accuracy 0.7653
Epoch 0988/1000| Loss 0.2529 | Train Accuracy 0.8490 | Val Accuracy 0.8213 | Test Accuracy 0.7641 | Best val. Accuracy 0.8227 | Best test Accuracy 0.7653
Epoch 0989/1000| Loss 0.2518 | Train Accuracy 0.8484 | Val Accuracy 0.8209 | Test Accuracy 0.7649 | Best val. Accuracy 0.8227 | Best test Accuracy 0.7653
Epoch 0990/1000| Loss 0.2514 | Train Accuracy 0.8477 | Val Accuracy 0.8200 | Test Accuracy 0.7640 | Best val. Accuracy 0.8227 | Best test Accuracy 0.7653
Epoch 0991/1000| Loss 0.2511 | Train Accuracy 0.8482 | Val Accuracy 0.8197 | Test Accuracy 0.7652 | Best val. Accuracy 0.8227 | Best test Accuracy 0.7653
Epoch 0992/1000| Loss 0.2523 | Train Accuracy 0.8487 | Val Accuracy 0.8187 | Test Accuracy 0.7631 | Best val. Accuracy 0.8227 | Best test Accuracy 0.7653
Epoch 0993/1000| Loss 0.2548 | Train Accuracy 0.8498 | Val Accuracy 0.8190 | Test Accuracy 0.7621 | Best val. Accuracy 0.8227 | Best test Accuracy 0.7653
Epoch 0994/1000| Loss 0.2513 | Train Accuracy 0.8496 | Val Accuracy 0.8179 | Test Accuracy 0.7601 | Best val. Accuracy 0.8227 | Best test Accuracy 0.7653
Epoch 0995/1000| Loss 0.2513 | Train Accuracy 0.8496 | Val Accuracy 0.8198 | Test Accuracy 0.7637 | Best val. Accuracy 0.8227 | Best test Accuracy 0.7653
Epoch 0996/1000| Loss 0.2504 | Train Accuracy 0.8483 | Val Accuracy 0.8193 | Test Accuracy 0.7626 | Best val. Accuracy 0.8227 | Best test Accuracy 0.7653
Epoch 0997/1000| Loss 0.2509 | Train Accuracy 0.8466 | Val Accuracy 0.8197 | Test Accuracy 0.7636 | Best val. Accuracy 0.8227 | Best test Accuracy 0.7653
Epoch 0998/1000| Loss 0.2509 | Train Accuracy 0.8467 | Val Accuracy 0.8223 | Test Accuracy 0.7674 | Best val. Accuracy 0.8227 | Best test Accuracy 0.7653
Epoch 0999/1000| Loss 0.2512 | Train Accuracy 0.8487 | Val Accuracy 0.8235 | Test Accuracy 0.7680 | Best val. Accuracy 0.8235 | Best test Accuracy 0.7680
============================================================
ORIGINAL DGL TRAINING - FINAL TIMING REPORT
============================================================
Model: SAGE
Dataset: ogbn-proteins
MaxK value: 128
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  41.274ms
Average Backward Pass: 32.655ms
Total per epoch:       73.929ms
Epochs measured:       990
Forward/Backward ratio: 1.26
Best validation accuracy: 0.8235
Best test accuracy: 0.7680
============================================================
Testing...
Test accuracy 0.7680
============================================================
TRAINING SUMMARY
============================================================
Dataset: ogbn-proteins
Model: SAGE
MaxK acceleration: No
Final test accuracy: 0.7680
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 128
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 38245
