
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: products
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 12.4996 | Train Accuracy 0.3086 | Val Accuracy 0.3085 | Test Accuracy 0.2698 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2698
Epoch 0974/1000| Loss 2.5021 | Train Accuracy 0.3074 | Val Accuracy 0.3046 | Test Accuracy 0.2584 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0975/1000| Loss 2.5020 | Train Accuracy 0.3075 | Val Accuracy 0.3049 | Test Accuracy 0.2590 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0976/1000| Loss 2.5017 | Train Accuracy 0.3076 | Val Accuracy 0.3050 | Test Accuracy 0.2595 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0977/1000| Loss 2.5015 | Train Accuracy 0.3076 | Val Accuracy 0.3051 | Test Accuracy 0.2594 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0978/1000| Loss 2.5006 | Train Accuracy 0.3076 | Val Accuracy 0.3049 | Test Accuracy 0.2591 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0979/1000| Loss 2.5018 | Train Accuracy 0.3076 | Val Accuracy 0.3051 | Test Accuracy 0.2593 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0980: Avg Forward 548.645ms, Avg Backward 370.756ms, Total per epoch 919.401ms
Epoch 0980/1000| Loss 2.5012 | Train Accuracy 0.3076 | Val Accuracy 0.3052 | Test Accuracy 0.2597 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0981/1000| Loss 2.5000 | Train Accuracy 0.3076 | Val Accuracy 0.3052 | Test Accuracy 0.2595 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0982/1000| Loss 2.5011 | Train Accuracy 0.3076 | Val Accuracy 0.3050 | Test Accuracy 0.2590 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0983/1000| Loss 2.5003 | Train Accuracy 0.3075 | Val Accuracy 0.3048 | Test Accuracy 0.2586 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0984/1000| Loss 2.5005 | Train Accuracy 0.3076 | Val Accuracy 0.3049 | Test Accuracy 0.2588 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0985/1000| Loss 2.5011 | Train Accuracy 0.3075 | Val Accuracy 0.3048 | Test Accuracy 0.2588 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0986/1000| Loss 2.5007 | Train Accuracy 0.3075 | Val Accuracy 0.3048 | Test Accuracy 0.2586 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0987/1000| Loss 2.5012 | Train Accuracy 0.3075 | Val Accuracy 0.3048 | Test Accuracy 0.2588 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0988/1000| Loss 2.5012 | Train Accuracy 0.3075 | Val Accuracy 0.3050 | Test Accuracy 0.2589 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0989/1000| Loss 2.5020 | Train Accuracy 0.3074 | Val Accuracy 0.3049 | Test Accuracy 0.2586 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0990/1000| Loss 2.5010 | Train Accuracy 0.3074 | Val Accuracy 0.3048 | Test Accuracy 0.2584 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0991/1000| Loss 2.5020 | Train Accuracy 0.3076 | Val Accuracy 0.3051 | Test Accuracy 0.2592 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0992/1000| Loss 2.5021 | Train Accuracy 0.3076 | Val Accuracy 0.3051 | Test Accuracy 0.2593 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0993/1000| Loss 2.5026 | Train Accuracy 0.3075 | Val Accuracy 0.3049 | Test Accuracy 0.2588 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0994/1000| Loss 2.5030 | Train Accuracy 0.3076 | Val Accuracy 0.3051 | Test Accuracy 0.2595 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0995/1000| Loss 2.5022 | Train Accuracy 0.3077 | Val Accuracy 0.3053 | Test Accuracy 0.2596 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0996/1000| Loss 2.5014 | Train Accuracy 0.3076 | Val Accuracy 0.3052 | Test Accuracy 0.2593 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0997/1000| Loss 2.5016 | Train Accuracy 0.3076 | Val Accuracy 0.3051 | Test Accuracy 0.2587 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0998/1000| Loss 2.5023 | Train Accuracy 0.3076 | Val Accuracy 0.3051 | Test Accuracy 0.2598 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0999/1000| Loss 2.5015 | Train Accuracy 0.3076 | Val Accuracy 0.3052 | Test Accuracy 0.2598 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
============================================================
MAXK ACCELERATED TRAINING - FINAL TIMING REPORT
============================================================
Model: MaxKGIN
Dataset: ogbn-products
MaxK value: 256
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  548.610ms
Average Backward Pass: 370.756ms
Total per epoch:       919.366ms
Epochs measured:       990
Forward/Backward ratio: 1.48
Best validation accuracy: 0.3168
Best test accuracy: 0.2595
============================================================
Testing...
Test accuracy 0.2598
============================================================
TRAINING SUMMARY
============================================================
Dataset: ogbn-products
Model: MaxKGIN
MaxK acceleration: Yes
Final test accuracy: 0.2598
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 256
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 78834
🔧 Configuring 3 GIN layers for products
🔧 Setting GIN graph data for products
   ✅ GIN metadata loaded: 3483769 warps
🔧 Setting GIN graph data for products
   ✅ GIN metadata loaded: 3483769 warps
🔧 Setting GIN graph data for products
   ✅ GIN metadata loaded: 3483769 warps
✅ All GIN layers configured
