
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GCN model...
Using standard DGL GCN model
Model parameters: 229,232 total, 229,232 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 0.7962 | Train Accuracy 0.4542 | Val Accuracy 0.4512 | Test Accuracy 0.4706 | Best val. Accuracy 0.4512 | Best test Accuracy 0.4706
Epoch 0975/1000| Loss 0.2417 | Train Accuracy 0.8771 | Val Accuracy 0.8278 | Test Accuracy 0.5498 | Best val. Accuracy 0.8356 | Best test Accuracy 0.6189
Epoch 0976/1000| Loss 0.2425 | Train Accuracy 0.8761 | Val Accuracy 0.8343 | Test Accuracy 0.5618 | Best val. Accuracy 0.8356 | Best test Accuracy 0.6189
Epoch 0977/1000| Loss 0.2414 | Train Accuracy 0.8765 | Val Accuracy 0.8314 | Test Accuracy 0.5449 | Best val. Accuracy 0.8356 | Best test Accuracy 0.6189
Epoch 0978/1000| Loss 0.2426 | Train Accuracy 0.8778 | Val Accuracy 0.8214 | Test Accuracy 0.5279 | Best val. Accuracy 0.8356 | Best test Accuracy 0.6189
Epoch 0979/1000| Loss 0.2420 | Train Accuracy 0.8749 | Val Accuracy 0.8046 | Test Accuracy 0.4945 | Best val. Accuracy 0.8356 | Best test Accuracy 0.6189
Epoch 0980: Avg Forward 38.912ms, Avg Backward 32.466ms, Total per epoch 71.377ms
Epoch 0980/1000| Loss 0.2454 | Train Accuracy 0.8773 | Val Accuracy 0.8243 | Test Accuracy 0.5382 | Best val. Accuracy 0.8356 | Best test Accuracy 0.6189
Epoch 0981/1000| Loss 0.2399 | Train Accuracy 0.8771 | Val Accuracy 0.8319 | Test Accuracy 0.5590 | Best val. Accuracy 0.8356 | Best test Accuracy 0.6189
Epoch 0982/1000| Loss 0.2422 | Train Accuracy 0.8767 | Val Accuracy 0.8309 | Test Accuracy 0.5398 | Best val. Accuracy 0.8356 | Best test Accuracy 0.6189
Epoch 0983/1000| Loss 0.2443 | Train Accuracy 0.8779 | Val Accuracy 0.8274 | Test Accuracy 0.5387 | Best val. Accuracy 0.8356 | Best test Accuracy 0.6189
Epoch 0984/1000| Loss 0.2406 | Train Accuracy 0.8766 | Val Accuracy 0.8251 | Test Accuracy 0.5538 | Best val. Accuracy 0.8356 | Best test Accuracy 0.6189
Epoch 0985/1000| Loss 0.2479 | Train Accuracy 0.8762 | Val Accuracy 0.8294 | Test Accuracy 0.5184 | Best val. Accuracy 0.8356 | Best test Accuracy 0.6189
Epoch 0986/1000| Loss 0.2465 | Train Accuracy 0.8764 | Val Accuracy 0.8289 | Test Accuracy 0.5135 | Best val. Accuracy 0.8356 | Best test Accuracy 0.6189
Epoch 0987/1000| Loss 0.2441 | Train Accuracy 0.8774 | Val Accuracy 0.8217 | Test Accuracy 0.5211 | Best val. Accuracy 0.8356 | Best test Accuracy 0.6189
Epoch 0988/1000| Loss 0.2426 | Train Accuracy 0.8767 | Val Accuracy 0.8268 | Test Accuracy 0.5476 | Best val. Accuracy 0.8356 | Best test Accuracy 0.6189
Epoch 0989/1000| Loss 0.2467 | Train Accuracy 0.8736 | Val Accuracy 0.8263 | Test Accuracy 0.5221 | Best val. Accuracy 0.8356 | Best test Accuracy 0.6189
Epoch 0990/1000| Loss 0.2502 | Train Accuracy 0.8722 | Val Accuracy 0.8333 | Test Accuracy 0.5288 | Best val. Accuracy 0.8356 | Best test Accuracy 0.6189
Epoch 0991/1000| Loss 0.2483 | Train Accuracy 0.8741 | Val Accuracy 0.8174 | Test Accuracy 0.5364 | Best val. Accuracy 0.8356 | Best test Accuracy 0.6189
Epoch 0992/1000| Loss 0.2489 | Train Accuracy 0.8749 | Val Accuracy 0.8114 | Test Accuracy 0.5293 | Best val. Accuracy 0.8356 | Best test Accuracy 0.6189
Epoch 0993/1000| Loss 0.2444 | Train Accuracy 0.8726 | Val Accuracy 0.8133 | Test Accuracy 0.5354 | Best val. Accuracy 0.8356 | Best test Accuracy 0.6189
Epoch 0994/1000| Loss 0.2483 | Train Accuracy 0.8749 | Val Accuracy 0.8297 | Test Accuracy 0.5818 | Best val. Accuracy 0.8356 | Best test Accuracy 0.6189
Epoch 0995/1000| Loss 0.2461 | Train Accuracy 0.8728 | Val Accuracy 0.8342 | Test Accuracy 0.6017 | Best val. Accuracy 0.8356 | Best test Accuracy 0.6189
Epoch 0996/1000| Loss 0.2463 | Train Accuracy 0.8733 | Val Accuracy 0.8326 | Test Accuracy 0.5679 | Best val. Accuracy 0.8356 | Best test Accuracy 0.6189
Epoch 0997/1000| Loss 0.2495 | Train Accuracy 0.8751 | Val Accuracy 0.8222 | Test Accuracy 0.5345 | Best val. Accuracy 0.8356 | Best test Accuracy 0.6189
Epoch 0998/1000| Loss 0.2458 | Train Accuracy 0.8755 | Val Accuracy 0.8207 | Test Accuracy 0.5361 | Best val. Accuracy 0.8356 | Best test Accuracy 0.6189
Epoch 0999/1000| Loss 0.2435 | Train Accuracy 0.8756 | Val Accuracy 0.8293 | Test Accuracy 0.5663 | Best val. Accuracy 0.8356 | Best test Accuracy 0.6189
============================================================
ORIGINAL DGL TRAINING - FINAL TIMING REPORT
============================================================
Model: GCN
Dataset: ogbn-proteins
MaxK value: 16
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  38.912ms
Average Backward Pass: 32.466ms
Total per epoch:       71.378ms
Epochs measured:       990
Forward/Backward ratio: 1.20
Best validation accuracy: 0.8356
Best test accuracy: 0.6189
============================================================
Testing...
Test accuracy 0.5663
============================================================
TRAINING SUMMARY
============================================================
Dataset: ogbn-proteins
Model: GCN
MaxK acceleration: No
Final test accuracy: 0.5663
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 16
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 39478
