
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GCN model...
Using standard DGL GCN model
Model parameters: 229,232 total, 229,232 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 1.4698 | Train Accuracy 0.3795 | Val Accuracy 0.3777 | Test Accuracy 0.4125 | Best val. Accuracy 0.3777 | Best test Accuracy 0.4125
Epoch 0975/1000| Loss 0.4150 | Train Accuracy 0.6954 | Val Accuracy 0.6584 | Test Accuracy 0.5908 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0976/1000| Loss 0.3749 | Train Accuracy 0.6827 | Val Accuracy 0.6194 | Test Accuracy 0.5745 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0977/1000| Loss 0.3767 | Train Accuracy 0.6849 | Val Accuracy 0.5907 | Test Accuracy 0.5446 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0978/1000| Loss 0.3718 | Train Accuracy 0.7074 | Val Accuracy 0.6187 | Test Accuracy 0.5687 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0979/1000| Loss 0.3600 | Train Accuracy 0.6999 | Val Accuracy 0.6583 | Test Accuracy 0.5878 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0980: Avg Forward 42.465ms, Avg Backward 32.452ms, Total per epoch 74.917ms
Epoch 0980/1000| Loss 0.3975 | Train Accuracy 0.6870 | Val Accuracy 0.6238 | Test Accuracy 0.5875 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0981/1000| Loss 0.4180 | Train Accuracy 0.6926 | Val Accuracy 0.6560 | Test Accuracy 0.5924 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0982/1000| Loss 0.4159 | Train Accuracy 0.7108 | Val Accuracy 0.6947 | Test Accuracy 0.6182 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0983/1000| Loss 0.4003 | Train Accuracy 0.7065 | Val Accuracy 0.6942 | Test Accuracy 0.6217 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0984/1000| Loss 0.3657 | Train Accuracy 0.7046 | Val Accuracy 0.6932 | Test Accuracy 0.6241 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0985/1000| Loss 0.3534 | Train Accuracy 0.7227 | Val Accuracy 0.7013 | Test Accuracy 0.6326 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0986/1000| Loss 0.3410 | Train Accuracy 0.7346 | Val Accuracy 0.7051 | Test Accuracy 0.6353 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0987/1000| Loss 0.3391 | Train Accuracy 0.7358 | Val Accuracy 0.6945 | Test Accuracy 0.6237 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0988/1000| Loss 0.3327 | Train Accuracy 0.7392 | Val Accuracy 0.6854 | Test Accuracy 0.6141 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0989/1000| Loss 0.3291 | Train Accuracy 0.7550 | Val Accuracy 0.7072 | Test Accuracy 0.6419 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0990/1000| Loss 0.3203 | Train Accuracy 0.7651 | Val Accuracy 0.7316 | Test Accuracy 0.6664 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0991/1000| Loss 0.3191 | Train Accuracy 0.7689 | Val Accuracy 0.7375 | Test Accuracy 0.6717 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0992/1000| Loss 0.3117 | Train Accuracy 0.7682 | Val Accuracy 0.7334 | Test Accuracy 0.6628 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0993/1000| Loss 0.3078 | Train Accuracy 0.7673 | Val Accuracy 0.7371 | Test Accuracy 0.6607 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0994/1000| Loss 0.3091 | Train Accuracy 0.7743 | Val Accuracy 0.7500 | Test Accuracy 0.6765 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0995/1000| Loss 0.3032 | Train Accuracy 0.7777 | Val Accuracy 0.7534 | Test Accuracy 0.6829 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0996/1000| Loss 0.3065 | Train Accuracy 0.7812 | Val Accuracy 0.7523 | Test Accuracy 0.6800 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0997/1000| Loss 0.3008 | Train Accuracy 0.7808 | Val Accuracy 0.7495 | Test Accuracy 0.6676 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0998/1000| Loss 0.2984 | Train Accuracy 0.7821 | Val Accuracy 0.7523 | Test Accuracy 0.6673 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
Epoch 0999/1000| Loss 0.2991 | Train Accuracy 0.7861 | Val Accuracy 0.7576 | Test Accuracy 0.6753 | Best val. Accuracy 0.8299 | Best test Accuracy 0.6332
============================================================
ORIGINAL DGL TRAINING - FINAL TIMING REPORT
============================================================
Model: GCN
Dataset: ogbn-proteins
MaxK value: 128
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  42.469ms
Average Backward Pass: 32.452ms
Total per epoch:       74.921ms
Epochs measured:       990
Forward/Backward ratio: 1.31
Best validation accuracy: 0.8299
Best test accuracy: 0.6332
============================================================
Testing...
Test accuracy 0.6753
============================================================
TRAINING SUMMARY
============================================================
Dataset: ogbn-proteins
Model: GCN
MaxK acceleration: No
Final test accuracy: 0.6753
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 128
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 40373
