
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GCN model...
Using MaxK-accelerated GCN model
Model parameters: 228,464 total, 228,464 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 28160.9414 | Train Accuracy 0.4413 | Val Accuracy 0.4145 | Test Accuracy 0.4442 | Best val. Accuracy 0.4145 | Best test Accuracy 0.4442
Epoch 0967/1000| Loss 1000.8907 | Train Accuracy 0.6019 | Val Accuracy 0.5528 | Test Accuracy 0.4803 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0968/1000| Loss 1038.5472 | Train Accuracy 0.6159 | Val Accuracy 0.5636 | Test Accuracy 0.4857 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0969/1000| Loss 1032.6534 | Train Accuracy 0.6052 | Val Accuracy 0.5512 | Test Accuracy 0.4849 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0970/1000| Loss 1032.3065 | Train Accuracy 0.6060 | Val Accuracy 0.5494 | Test Accuracy 0.4836 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0971/1000| Loss 1028.3518 | Train Accuracy 0.6017 | Val Accuracy 0.5460 | Test Accuracy 0.4806 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0972/1000| Loss 1043.6794 | Train Accuracy 0.6036 | Val Accuracy 0.5512 | Test Accuracy 0.4860 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0973/1000| Loss 1033.1381 | Train Accuracy 0.6006 | Val Accuracy 0.5535 | Test Accuracy 0.4862 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0974/1000| Loss 1018.9011 | Train Accuracy 0.5933 | Val Accuracy 0.5404 | Test Accuracy 0.4808 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0975/1000| Loss 974.5063 | Train Accuracy 0.6045 | Val Accuracy 0.5500 | Test Accuracy 0.4812 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0976/1000| Loss 978.0956 | Train Accuracy 0.6042 | Val Accuracy 0.5536 | Test Accuracy 0.4862 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0977/1000| Loss 1005.1530 | Train Accuracy 0.6159 | Val Accuracy 0.5598 | Test Accuracy 0.4883 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0978/1000| Loss 958.4882 | Train Accuracy 0.6022 | Val Accuracy 0.5430 | Test Accuracy 0.4824 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0979/1000| Loss 938.2744 | Train Accuracy 0.6047 | Val Accuracy 0.5440 | Test Accuracy 0.4832 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0980: Avg Forward 28.014ms, Avg Backward 18.990ms, Total per epoch 47.004ms
Epoch 0980/1000| Loss 1016.7410 | Train Accuracy 0.6040 | Val Accuracy 0.5461 | Test Accuracy 0.4864 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0981/1000| Loss 990.7273 | Train Accuracy 0.5975 | Val Accuracy 0.5413 | Test Accuracy 0.4822 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0982/1000| Loss 994.4861 | Train Accuracy 0.5983 | Val Accuracy 0.5404 | Test Accuracy 0.4782 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0983/1000| Loss 914.7748 | Train Accuracy 0.6057 | Val Accuracy 0.5480 | Test Accuracy 0.4848 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0984/1000| Loss 913.5287 | Train Accuracy 0.6284 | Val Accuracy 0.5739 | Test Accuracy 0.4916 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0985/1000| Loss 888.6387 | Train Accuracy 0.6222 | Val Accuracy 0.5711 | Test Accuracy 0.4875 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0986/1000| Loss 881.6165 | Train Accuracy 0.5977 | Val Accuracy 0.5471 | Test Accuracy 0.4831 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0987/1000| Loss 931.5397 | Train Accuracy 0.6006 | Val Accuracy 0.5489 | Test Accuracy 0.4817 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0988/1000| Loss 907.0172 | Train Accuracy 0.5922 | Val Accuracy 0.5447 | Test Accuracy 0.4795 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0989/1000| Loss 919.0637 | Train Accuracy 0.5905 | Val Accuracy 0.5405 | Test Accuracy 0.4808 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0990/1000| Loss 931.8615 | Train Accuracy 0.5995 | Val Accuracy 0.5457 | Test Accuracy 0.4781 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0991/1000| Loss 921.0668 | Train Accuracy 0.6114 | Val Accuracy 0.5602 | Test Accuracy 0.4830 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0992/1000| Loss 891.4100 | Train Accuracy 0.6156 | Val Accuracy 0.5603 | Test Accuracy 0.4885 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0993/1000| Loss 935.9122 | Train Accuracy 0.6118 | Val Accuracy 0.5564 | Test Accuracy 0.4920 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0994/1000| Loss 914.8977 | Train Accuracy 0.5925 | Val Accuracy 0.5366 | Test Accuracy 0.4828 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0995/1000| Loss 964.8503 | Train Accuracy 0.5946 | Val Accuracy 0.5371 | Test Accuracy 0.4772 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0996/1000| Loss 891.1243 | Train Accuracy 0.5900 | Val Accuracy 0.5359 | Test Accuracy 0.4805 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0997/1000| Loss 938.2806 | Train Accuracy 0.6056 | Val Accuracy 0.5511 | Test Accuracy 0.4863 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0998/1000| Loss 942.8476 | Train Accuracy 0.6094 | Val Accuracy 0.5559 | Test Accuracy 0.4872 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0999/1000| Loss 919.1523 | Train Accuracy 0.6071 | Val Accuracy 0.5491 | Test Accuracy 0.4833 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
============================================================
MAXK ACCELERATED TRAINING - FINAL TIMING REPORT
============================================================
Model: MaxKGCN
Dataset: ogbn-proteins
MaxK value: 32
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  28.013ms
Average Backward Pass: 18.990ms
Total per epoch:       47.003ms
Epochs measured:       990
Forward/Backward ratio: 1.48
Best validation accuracy: 0.5783
Best test accuracy: 0.5011
============================================================
Testing...
Test accuracy 0.4833
============================================================
TRAINING SUMMARY
============================================================
Dataset: ogbn-proteins
Model: MaxKGCN
MaxK acceleration: Yes
Final test accuracy: 0.4833
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 32
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 82234
🔧 Configuring 3 GCN layers for protein
🔧 Setting GCN graph data for protein
   ✅ GCN metadata loaded: 1304148 warps
🔧 Setting GCN graph data for protein
   ✅ GCN metadata loaded: 1304148 warps
🔧 Setting GCN graph data for protein
   ✅ GCN metadata loaded: 1304148 warps
✅ All GCN layers configured
