
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GCN model...
Using MaxK-accelerated GCN model
Model parameters: 228,464 total, 228,464 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 53456.8438 | Train Accuracy 0.4518 | Val Accuracy 0.4493 | Test Accuracy 0.4726 | Best val. Accuracy 0.4493 | Best test Accuracy 0.4726
Epoch 0961/1000| Loss 2909.1340 | Train Accuracy 0.5546 | Val Accuracy 0.5393 | Test Accuracy 0.5326 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0962/1000| Loss 3203.1257 | Train Accuracy 0.5515 | Val Accuracy 0.5372 | Test Accuracy 0.5301 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0963/1000| Loss 3299.3804 | Train Accuracy 0.5409 | Val Accuracy 0.5301 | Test Accuracy 0.5202 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0964/1000| Loss 3110.7966 | Train Accuracy 0.5497 | Val Accuracy 0.5403 | Test Accuracy 0.5316 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0965/1000| Loss 3341.7915 | Train Accuracy 0.5644 | Val Accuracy 0.5555 | Test Accuracy 0.5375 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0966/1000| Loss 3218.0361 | Train Accuracy 0.5530 | Val Accuracy 0.5425 | Test Accuracy 0.5358 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0967/1000| Loss 3221.5098 | Train Accuracy 0.5702 | Val Accuracy 0.5614 | Test Accuracy 0.5440 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0968/1000| Loss 3090.3699 | Train Accuracy 0.5618 | Val Accuracy 0.5523 | Test Accuracy 0.5398 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0969/1000| Loss 3329.8911 | Train Accuracy 0.5661 | Val Accuracy 0.5532 | Test Accuracy 0.5396 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0970/1000| Loss 3379.0461 | Train Accuracy 0.5750 | Val Accuracy 0.5626 | Test Accuracy 0.5400 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0971/1000| Loss 3239.9602 | Train Accuracy 0.5417 | Val Accuracy 0.5311 | Test Accuracy 0.5250 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0972/1000| Loss 3385.6248 | Train Accuracy 0.5303 | Val Accuracy 0.5155 | Test Accuracy 0.5228 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0973/1000| Loss 3589.9312 | Train Accuracy 0.5466 | Val Accuracy 0.5369 | Test Accuracy 0.5310 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0974/1000| Loss 3311.6799 | Train Accuracy 0.5580 | Val Accuracy 0.5480 | Test Accuracy 0.5308 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0975/1000| Loss 2944.1936 | Train Accuracy 0.5752 | Val Accuracy 0.5653 | Test Accuracy 0.5473 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0976/1000| Loss 3400.1755 | Train Accuracy 0.5626 | Val Accuracy 0.5543 | Test Accuracy 0.5351 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0977/1000| Loss 3213.5852 | Train Accuracy 0.5583 | Val Accuracy 0.5512 | Test Accuracy 0.5347 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0978/1000| Loss 2903.9734 | Train Accuracy 0.5549 | Val Accuracy 0.5513 | Test Accuracy 0.5405 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0979/1000| Loss 3305.4661 | Train Accuracy 0.5472 | Val Accuracy 0.5349 | Test Accuracy 0.5268 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0980: Avg Forward 51.001ms, Avg Backward 42.586ms, Total per epoch 93.587ms
Epoch 0980/1000| Loss 3111.0747 | Train Accuracy 0.5525 | Val Accuracy 0.5406 | Test Accuracy 0.5272 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0981/1000| Loss 3104.8479 | Train Accuracy 0.5649 | Val Accuracy 0.5514 | Test Accuracy 0.5359 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0982/1000| Loss 3162.2021 | Train Accuracy 0.5641 | Val Accuracy 0.5525 | Test Accuracy 0.5432 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0983/1000| Loss 3257.7917 | Train Accuracy 0.5551 | Val Accuracy 0.5443 | Test Accuracy 0.5364 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0984/1000| Loss 3216.0918 | Train Accuracy 0.5432 | Val Accuracy 0.5300 | Test Accuracy 0.5272 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0985/1000| Loss 3118.2104 | Train Accuracy 0.5761 | Val Accuracy 0.5688 | Test Accuracy 0.5472 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0986/1000| Loss 3324.3811 | Train Accuracy 0.5584 | Val Accuracy 0.5539 | Test Accuracy 0.5435 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0987/1000| Loss 3023.3699 | Train Accuracy 0.5632 | Val Accuracy 0.5538 | Test Accuracy 0.5439 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0988/1000| Loss 3084.7109 | Train Accuracy 0.5730 | Val Accuracy 0.5679 | Test Accuracy 0.5472 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0989/1000| Loss 3290.0940 | Train Accuracy 0.5414 | Val Accuracy 0.5272 | Test Accuracy 0.5297 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0990/1000| Loss 2999.1318 | Train Accuracy 0.5261 | Val Accuracy 0.5100 | Test Accuracy 0.5120 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0991/1000| Loss 3078.7004 | Train Accuracy 0.5581 | Val Accuracy 0.5531 | Test Accuracy 0.5350 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0992/1000| Loss 3171.5037 | Train Accuracy 0.5932 | Val Accuracy 0.5878 | Test Accuracy 0.5510 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0993/1000| Loss 3104.1685 | Train Accuracy 0.5717 | Val Accuracy 0.5597 | Test Accuracy 0.5365 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0994/1000| Loss 3086.1633 | Train Accuracy 0.5390 | Val Accuracy 0.5250 | Test Accuracy 0.5206 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0995/1000| Loss 2835.5034 | Train Accuracy 0.5609 | Val Accuracy 0.5516 | Test Accuracy 0.5360 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0996/1000| Loss 3103.2898 | Train Accuracy 0.5626 | Val Accuracy 0.5510 | Test Accuracy 0.5355 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0997/1000| Loss 3134.4209 | Train Accuracy 0.5585 | Val Accuracy 0.5460 | Test Accuracy 0.5373 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0998/1000| Loss 2930.2251 | Train Accuracy 0.5708 | Val Accuracy 0.5636 | Test Accuracy 0.5432 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0999/1000| Loss 2892.1343 | Train Accuracy 0.5716 | Val Accuracy 0.5607 | Test Accuracy 0.5378 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
============================================================
MAXK ACCELERATED TRAINING - FINAL TIMING REPORT
============================================================
Model: MaxKGCN
Dataset: ogbn-proteins
MaxK value: 128
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  51.001ms
Average Backward Pass: 42.586ms
Total per epoch:       93.587ms
Epochs measured:       990
Forward/Backward ratio: 1.20
Best validation accuracy: 0.5964
Best test accuracy: 0.5593
============================================================
Testing...
Test accuracy 0.5378
============================================================
TRAINING SUMMARY
============================================================
Dataset: ogbn-proteins
Model: MaxKGCN
MaxK acceleration: Yes
Final test accuracy: 0.5378
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 128
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 84344
🔧 Configuring 3 GCN layers for protein
🔧 Setting GCN graph data for protein
   ✅ GCN metadata loaded: 1304148 warps
🔧 Setting GCN graph data for protein
   ✅ GCN metadata loaded: 1304148 warps
🔧 Setting GCN graph data for protein
   ✅ GCN metadata loaded: 1304148 warps
✅ All GCN layers configured
