
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 4257731.5000 | Train Accuracy 0.3186 | Val Accuracy 0.3199 | Test Accuracy 0.2753 | Best val. Accuracy 0.3199 | Best test Accuracy 0.2753
Epoch 0961/1000| Loss 9541.8447 | Train Accuracy 0.8563 | Val Accuracy 0.8476 | Test Accuracy 0.6966 | Best val. Accuracy 0.8625 | Best test Accuracy 0.7064
Epoch 0962/1000| Loss 9513.9570 | Train Accuracy 0.8479 | Val Accuracy 0.8389 | Test Accuracy 0.6918 | Best val. Accuracy 0.8625 | Best test Accuracy 0.7064
Epoch 0963/1000| Loss 11290.1699 | Train Accuracy 0.8610 | Val Accuracy 0.8553 | Test Accuracy 0.7041 | Best val. Accuracy 0.8625 | Best test Accuracy 0.7064
Epoch 0964/1000| Loss 9170.5967 | Train Accuracy 0.8472 | Val Accuracy 0.8421 | Test Accuracy 0.6857 | Best val. Accuracy 0.8625 | Best test Accuracy 0.7064
Epoch 0965/1000| Loss 10835.9248 | Train Accuracy 0.8507 | Val Accuracy 0.8452 | Test Accuracy 0.6979 | Best val. Accuracy 0.8625 | Best test Accuracy 0.7064
Epoch 0966/1000| Loss 10155.1533 | Train Accuracy 0.8496 | Val Accuracy 0.8417 | Test Accuracy 0.7019 | Best val. Accuracy 0.8625 | Best test Accuracy 0.7064
Epoch 0967/1000| Loss 9511.5557 | Train Accuracy 0.8635 | Val Accuracy 0.8517 | Test Accuracy 0.7145 | Best val. Accuracy 0.8625 | Best test Accuracy 0.7064
Epoch 0968/1000| Loss 8599.5010 | Train Accuracy 0.8589 | Val Accuracy 0.8465 | Test Accuracy 0.7082 | Best val. Accuracy 0.8625 | Best test Accuracy 0.7064
Epoch 0969/1000| Loss 8449.0479 | Train Accuracy 0.8576 | Val Accuracy 0.8459 | Test Accuracy 0.6979 | Best val. Accuracy 0.8625 | Best test Accuracy 0.7064
Epoch 0970/1000| Loss 9275.6982 | Train Accuracy 0.8558 | Val Accuracy 0.8483 | Test Accuracy 0.6910 | Best val. Accuracy 0.8625 | Best test Accuracy 0.7064
Epoch 0971/1000| Loss 8875.2891 | Train Accuracy 0.8442 | Val Accuracy 0.8394 | Test Accuracy 0.6826 | Best val. Accuracy 0.8625 | Best test Accuracy 0.7064
Epoch 0972/1000| Loss 9627.3887 | Train Accuracy 0.8589 | Val Accuracy 0.8535 | Test Accuracy 0.6928 | Best val. Accuracy 0.8625 | Best test Accuracy 0.7064
Epoch 0973/1000| Loss 8474.4004 | Train Accuracy 0.8430 | Val Accuracy 0.8335 | Test Accuracy 0.6829 | Best val. Accuracy 0.8625 | Best test Accuracy 0.7064
Epoch 0974/1000| Loss 9734.2109 | Train Accuracy 0.8580 | Val Accuracy 0.8471 | Test Accuracy 0.6950 | Best val. Accuracy 0.8625 | Best test Accuracy 0.7064
Epoch 0975/1000| Loss 8423.8232 | Train Accuracy 0.8694 | Val Accuracy 0.8578 | Test Accuracy 0.7020 | Best val. Accuracy 0.8625 | Best test Accuracy 0.7064
Epoch 0976/1000| Loss 7882.5923 | Train Accuracy 0.8532 | Val Accuracy 0.8428 | Test Accuracy 0.6883 | Best val. Accuracy 0.8625 | Best test Accuracy 0.7064
Epoch 0977/1000| Loss 8806.7012 | Train Accuracy 0.8561 | Val Accuracy 0.8461 | Test Accuracy 0.6917 | Best val. Accuracy 0.8625 | Best test Accuracy 0.7064
Epoch 0978/1000| Loss 8621.6562 | Train Accuracy 0.8409 | Val Accuracy 0.8309 | Test Accuracy 0.6833 | Best val. Accuracy 0.8625 | Best test Accuracy 0.7064
Epoch 0979/1000| Loss 8641.5068 | Train Accuracy 0.8617 | Val Accuracy 0.8497 | Test Accuracy 0.6957 | Best val. Accuracy 0.8625 | Best test Accuracy 0.7064
Epoch 0980: Avg Forward 438.010ms, Avg Backward 151.231ms, Total per epoch 589.241ms
Epoch 0980/1000| Loss 7819.6987 | Train Accuracy 0.8672 | Val Accuracy 0.8550 | Test Accuracy 0.6969 | Best val. Accuracy 0.8625 | Best test Accuracy 0.7064
Epoch 0981/1000| Loss 7832.0459 | Train Accuracy 0.8643 | Val Accuracy 0.8513 | Test Accuracy 0.6936 | Best val. Accuracy 0.8625 | Best test Accuracy 0.7064
Epoch 0982/1000| Loss 7648.2681 | Train Accuracy 0.8749 | Val Accuracy 0.8631 | Test Accuracy 0.7117 | Best val. Accuracy 0.8631 | Best test Accuracy 0.7117
Epoch 0983/1000| Loss 6396.9150 | Train Accuracy 0.8667 | Val Accuracy 0.8563 | Test Accuracy 0.7060 | Best val. Accuracy 0.8631 | Best test Accuracy 0.7117
Epoch 0984/1000| Loss 7397.2769 | Train Accuracy 0.8741 | Val Accuracy 0.8636 | Test Accuracy 0.7049 | Best val. Accuracy 0.8636 | Best test Accuracy 0.7049
Epoch 0985/1000| Loss 6763.7837 | Train Accuracy 0.8709 | Val Accuracy 0.8587 | Test Accuracy 0.6946 | Best val. Accuracy 0.8636 | Best test Accuracy 0.7049
Epoch 0986/1000| Loss 8213.1455 | Train Accuracy 0.8696 | Val Accuracy 0.8587 | Test Accuracy 0.7108 | Best val. Accuracy 0.8636 | Best test Accuracy 0.7049
Epoch 0987/1000| Loss 6950.5522 | Train Accuracy 0.8695 | Val Accuracy 0.8569 | Test Accuracy 0.7146 | Best val. Accuracy 0.8636 | Best test Accuracy 0.7049
Epoch 0988/1000| Loss 7034.5020 | Train Accuracy 0.8689 | Val Accuracy 0.8575 | Test Accuracy 0.7103 | Best val. Accuracy 0.8636 | Best test Accuracy 0.7049
Epoch 0989/1000| Loss 7245.4785 | Train Accuracy 0.8598 | Val Accuracy 0.8451 | Test Accuracy 0.6893 | Best val. Accuracy 0.8636 | Best test Accuracy 0.7049
Epoch 0990/1000| Loss 8043.4575 | Train Accuracy 0.8621 | Val Accuracy 0.8549 | Test Accuracy 0.7049 | Best val. Accuracy 0.8636 | Best test Accuracy 0.7049
Epoch 0991/1000| Loss 8492.6250 | Train Accuracy 0.8656 | Val Accuracy 0.8557 | Test Accuracy 0.7082 | Best val. Accuracy 0.8636 | Best test Accuracy 0.7049
Epoch 0992/1000| Loss 7354.2031 | Train Accuracy 0.8440 | Val Accuracy 0.8347 | Test Accuracy 0.6925 | Best val. Accuracy 0.8636 | Best test Accuracy 0.7049
Epoch 0993/1000| Loss 7877.4873 | Train Accuracy 0.8715 | Val Accuracy 0.8578 | Test Accuracy 0.6977 | Best val. Accuracy 0.8636 | Best test Accuracy 0.7049
Epoch 0994/1000| Loss 6789.6602 | Train Accuracy 0.8517 | Val Accuracy 0.8370 | Test Accuracy 0.6677 | Best val. Accuracy 0.8636 | Best test Accuracy 0.7049
Epoch 0995/1000| Loss 8739.8877 | Train Accuracy 0.8512 | Val Accuracy 0.8423 | Test Accuracy 0.6903 | Best val. Accuracy 0.8636 | Best test Accuracy 0.7049
Epoch 0996/1000| Loss 8573.1650 | Train Accuracy 0.8280 | Val Accuracy 0.8190 | Test Accuracy 0.6711 | Best val. Accuracy 0.8636 | Best test Accuracy 0.7049
Epoch 0997/1000| Loss 9969.6611 | Train Accuracy 0.8100 | Val Accuracy 0.8071 | Test Accuracy 0.6515 | Best val. Accuracy 0.8636 | Best test Accuracy 0.7049
Epoch 0998/1000| Loss 9895.3740 | Train Accuracy 0.8588 | Val Accuracy 0.8465 | Test Accuracy 0.6840 | Best val. Accuracy 0.8636 | Best test Accuracy 0.7049
Epoch 0999/1000| Loss 7376.6411 | Train Accuracy 0.8044 | Val Accuracy 0.7954 | Test Accuracy 0.6476 | Best val. Accuracy 0.8636 | Best test Accuracy 0.7049
============================================================
ORIGINAL DGL TRAINING - FINAL TIMING REPORT
============================================================
Model: GIN
Dataset: ogbn-products
MaxK value: 256
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  438.012ms
Average Backward Pass: 151.231ms
Total per epoch:       589.243ms
Epochs measured:       990
Forward/Backward ratio: 2.90
Best validation accuracy: 0.8636
Best test accuracy: 0.7049
============================================================
Testing...
Test accuracy 0.6476
============================================================
TRAINING SUMMARY
============================================================
Dataset: ogbn-products
Model: GIN
MaxK acceleration: No
Final test accuracy: 0.6476
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 256
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 36504
