
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 723258.1875 | Train Accuracy 0.0852 | Val Accuracy 0.0862 | Test Accuracy 0.0759 | Best val. Accuracy 0.0862 | Best test Accuracy 0.0759
Epoch 0962/1000| Loss 2640839.5000 | Train Accuracy 0.7878 | Val Accuracy 0.7702 | Test Accuracy 0.5793 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0963/1000| Loss 2451514.5000 | Train Accuracy 0.8016 | Val Accuracy 0.7867 | Test Accuracy 0.5845 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0964/1000| Loss 2089472.1250 | Train Accuracy 0.8013 | Val Accuracy 0.7824 | Test Accuracy 0.5786 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0965/1000| Loss 1879845.2500 | Train Accuracy 0.7944 | Val Accuracy 0.7787 | Test Accuracy 0.5700 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0966/1000| Loss 1859722.7500 | Train Accuracy 0.7882 | Val Accuracy 0.7726 | Test Accuracy 0.5639 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0967/1000| Loss 1563403.3750 | Train Accuracy 0.7974 | Val Accuracy 0.7811 | Test Accuracy 0.5909 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0968/1000| Loss 4289701.5000 | Train Accuracy 0.7889 | Val Accuracy 0.7738 | Test Accuracy 0.5931 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0969/1000| Loss 2092424.8750 | Train Accuracy 0.7834 | Val Accuracy 0.7663 | Test Accuracy 0.5914 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0970/1000| Loss 2411044.7500 | Train Accuracy 0.7740 | Val Accuracy 0.7566 | Test Accuracy 0.5828 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0971/1000| Loss 2572227.5000 | Train Accuracy 0.7690 | Val Accuracy 0.7522 | Test Accuracy 0.5442 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0972/1000| Loss 3187722.7500 | Train Accuracy 0.7909 | Val Accuracy 0.7703 | Test Accuracy 0.5512 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0973/1000| Loss 3050820.0000 | Train Accuracy 0.7884 | Val Accuracy 0.7650 | Test Accuracy 0.5564 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0974/1000| Loss 3513483.0000 | Train Accuracy 0.7546 | Val Accuracy 0.7297 | Test Accuracy 0.5173 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0975/1000| Loss 3455637.0000 | Train Accuracy 0.7614 | Val Accuracy 0.7433 | Test Accuracy 0.5275 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0976/1000| Loss 3226277.5000 | Train Accuracy 0.7586 | Val Accuracy 0.7407 | Test Accuracy 0.5260 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0977/1000| Loss 3551216.2500 | Train Accuracy 0.7708 | Val Accuracy 0.7529 | Test Accuracy 0.5344 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0978/1000| Loss 3353630.0000 | Train Accuracy 0.7587 | Val Accuracy 0.7414 | Test Accuracy 0.5297 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0979/1000| Loss 3678248.2500 | Train Accuracy 0.7763 | Val Accuracy 0.7555 | Test Accuracy 0.5478 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0980: Avg Forward 269.588ms, Avg Backward 151.013ms, Total per epoch 420.601ms
Epoch 0980/1000| Loss 3389875.2500 | Train Accuracy 0.7848 | Val Accuracy 0.7654 | Test Accuracy 0.5722 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0981/1000| Loss 3076165.7500 | Train Accuracy 0.7849 | Val Accuracy 0.7674 | Test Accuracy 0.5862 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0982/1000| Loss 3963139.2500 | Train Accuracy 0.7248 | Val Accuracy 0.7140 | Test Accuracy 0.5280 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0983/1000| Loss 4851820.5000 | Train Accuracy 0.7443 | Val Accuracy 0.7303 | Test Accuracy 0.5388 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0984/1000| Loss 6433819.5000 | Train Accuracy 0.7569 | Val Accuracy 0.7423 | Test Accuracy 0.5567 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0985/1000| Loss 3849871.5000 | Train Accuracy 0.7772 | Val Accuracy 0.7616 | Test Accuracy 0.5595 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0986/1000| Loss 5339751.5000 | Train Accuracy 0.7227 | Val Accuracy 0.7106 | Test Accuracy 0.5217 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0987/1000| Loss 5851454.5000 | Train Accuracy 0.7349 | Val Accuracy 0.7212 | Test Accuracy 0.5223 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0988/1000| Loss 5958164.0000 | Train Accuracy 0.7398 | Val Accuracy 0.7289 | Test Accuracy 0.5309 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0989/1000| Loss 6532929.5000 | Train Accuracy 0.7589 | Val Accuracy 0.7476 | Test Accuracy 0.5581 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0990/1000| Loss 6524667.5000 | Train Accuracy 0.7676 | Val Accuracy 0.7552 | Test Accuracy 0.5656 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0991/1000| Loss 5946802.5000 | Train Accuracy 0.7591 | Val Accuracy 0.7472 | Test Accuracy 0.5654 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0992/1000| Loss 5931525.0000 | Train Accuracy 0.7580 | Val Accuracy 0.7458 | Test Accuracy 0.5526 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0993/1000| Loss 5403067.5000 | Train Accuracy 0.7487 | Val Accuracy 0.7363 | Test Accuracy 0.5406 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0994/1000| Loss 5136870.5000 | Train Accuracy 0.7822 | Val Accuracy 0.7686 | Test Accuracy 0.5569 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0995/1000| Loss 4808256.0000 | Train Accuracy 0.7639 | Val Accuracy 0.7536 | Test Accuracy 0.5520 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0996/1000| Loss 3732904.0000 | Train Accuracy 0.7782 | Val Accuracy 0.7645 | Test Accuracy 0.5673 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0997/1000| Loss 4165490.2500 | Train Accuracy 0.7825 | Val Accuracy 0.7689 | Test Accuracy 0.5769 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0998/1000| Loss 3033910.0000 | Train Accuracy 0.7704 | Val Accuracy 0.7552 | Test Accuracy 0.5722 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0999/1000| Loss 3241165.2500 | Train Accuracy 0.7858 | Val Accuracy 0.7697 | Test Accuracy 0.5869 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
============================================================
ORIGINAL DGL TRAINING - FINAL TIMING REPORT
============================================================
Model: GIN
Dataset: ogbn-products
MaxK value: 32
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  269.607ms
Average Backward Pass: 151.013ms
Total per epoch:       420.620ms
Epochs measured:       990
Forward/Backward ratio: 1.79
Best validation accuracy: 0.8150
Best test accuracy: 0.6406
============================================================
Testing...
Test accuracy 0.5869
============================================================
TRAINING SUMMARY
============================================================
Dataset: ogbn-products
Model: GIN
MaxK acceleration: No
Final test accuracy: 0.5869
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 32
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 35818
