
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GCN model...
Using MaxK-accelerated GCN model
Model parameters: 228,464 total, 228,464 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 173155.8906 | Train Accuracy 0.4900 | Val Accuracy 0.4819 | Test Accuracy 0.4902 | Best val. Accuracy 0.4819 | Best test Accuracy 0.4902
Epoch 0961/1000| Loss 15656.8154 | Train Accuracy 0.5365 | Val Accuracy 0.5245 | Test Accuracy 0.5494 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0962/1000| Loss 15860.0068 | Train Accuracy 0.5354 | Val Accuracy 0.5181 | Test Accuracy 0.5509 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0963/1000| Loss 15348.2100 | Train Accuracy 0.5310 | Val Accuracy 0.5133 | Test Accuracy 0.5521 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0964/1000| Loss 15877.6445 | Train Accuracy 0.5277 | Val Accuracy 0.5115 | Test Accuracy 0.5450 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0965/1000| Loss 15455.7910 | Train Accuracy 0.5278 | Val Accuracy 0.5089 | Test Accuracy 0.5404 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0966/1000| Loss 14406.3809 | Train Accuracy 0.5404 | Val Accuracy 0.5308 | Test Accuracy 0.5535 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0967/1000| Loss 15507.9590 | Train Accuracy 0.5339 | Val Accuracy 0.5199 | Test Accuracy 0.5470 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0968/1000| Loss 15284.7363 | Train Accuracy 0.5327 | Val Accuracy 0.5217 | Test Accuracy 0.5545 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0969/1000| Loss 14742.3369 | Train Accuracy 0.5174 | Val Accuracy 0.4985 | Test Accuracy 0.5412 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0970/1000| Loss 15960.8643 | Train Accuracy 0.5088 | Val Accuracy 0.4853 | Test Accuracy 0.5349 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0971/1000| Loss 16670.9902 | Train Accuracy 0.5224 | Val Accuracy 0.5145 | Test Accuracy 0.5458 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0972/1000| Loss 15376.5352 | Train Accuracy 0.5236 | Val Accuracy 0.5173 | Test Accuracy 0.5501 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0973/1000| Loss 15498.7549 | Train Accuracy 0.5297 | Val Accuracy 0.5333 | Test Accuracy 0.5628 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0974/1000| Loss 15262.1885 | Train Accuracy 0.5368 | Val Accuracy 0.5301 | Test Accuracy 0.5567 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0975/1000| Loss 15043.2285 | Train Accuracy 0.5309 | Val Accuracy 0.5225 | Test Accuracy 0.5459 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0976/1000| Loss 15593.6289 | Train Accuracy 0.5236 | Val Accuracy 0.5135 | Test Accuracy 0.5393 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0977/1000| Loss 15762.1816 | Train Accuracy 0.5243 | Val Accuracy 0.5153 | Test Accuracy 0.5395 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0978/1000| Loss 15430.6455 | Train Accuracy 0.5125 | Val Accuracy 0.4990 | Test Accuracy 0.5365 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0979/1000| Loss 14820.6426 | Train Accuracy 0.5206 | Val Accuracy 0.5050 | Test Accuracy 0.5467 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0980: Avg Forward 91.575ms, Avg Backward 81.386ms, Total per epoch 172.961ms
Epoch 0980/1000| Loss 14969.1143 | Train Accuracy 0.5400 | Val Accuracy 0.5309 | Test Accuracy 0.5482 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0981/1000| Loss 14881.9375 | Train Accuracy 0.5373 | Val Accuracy 0.5254 | Test Accuracy 0.5534 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0982/1000| Loss 14385.7002 | Train Accuracy 0.5188 | Val Accuracy 0.5028 | Test Accuracy 0.5368 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0983/1000| Loss 14787.5752 | Train Accuracy 0.5254 | Val Accuracy 0.5147 | Test Accuracy 0.5452 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0984/1000| Loss 15381.3994 | Train Accuracy 0.5259 | Val Accuracy 0.5131 | Test Accuracy 0.5529 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0985/1000| Loss 14259.8145 | Train Accuracy 0.5246 | Val Accuracy 0.5137 | Test Accuracy 0.5417 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0986/1000| Loss 14667.8135 | Train Accuracy 0.5419 | Val Accuracy 0.5330 | Test Accuracy 0.5581 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0987/1000| Loss 13702.0938 | Train Accuracy 0.5240 | Val Accuracy 0.5076 | Test Accuracy 0.5501 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0988/1000| Loss 13660.3018 | Train Accuracy 0.5413 | Val Accuracy 0.5217 | Test Accuracy 0.5472 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0989/1000| Loss 14687.0420 | Train Accuracy 0.5370 | Val Accuracy 0.5270 | Test Accuracy 0.5532 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0990/1000| Loss 15149.4297 | Train Accuracy 0.5160 | Val Accuracy 0.4981 | Test Accuracy 0.5386 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0991/1000| Loss 14803.6670 | Train Accuracy 0.5172 | Val Accuracy 0.4999 | Test Accuracy 0.5428 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0992/1000| Loss 16587.5137 | Train Accuracy 0.5179 | Val Accuracy 0.5022 | Test Accuracy 0.5465 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0993/1000| Loss 16163.0078 | Train Accuracy 0.5170 | Val Accuracy 0.5037 | Test Accuracy 0.5466 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0994/1000| Loss 15345.5703 | Train Accuracy 0.5260 | Val Accuracy 0.5116 | Test Accuracy 0.5459 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0995/1000| Loss 17078.1914 | Train Accuracy 0.5250 | Val Accuracy 0.5135 | Test Accuracy 0.5452 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0996/1000| Loss 16167.0244 | Train Accuracy 0.5397 | Val Accuracy 0.5249 | Test Accuracy 0.5537 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0997/1000| Loss 15348.3604 | Train Accuracy 0.5436 | Val Accuracy 0.5248 | Test Accuracy 0.5568 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0998/1000| Loss 15763.8906 | Train Accuracy 0.5310 | Val Accuracy 0.5129 | Test Accuracy 0.5420 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
Epoch 0999/1000| Loss 14658.6396 | Train Accuracy 0.5157 | Val Accuracy 0.4963 | Test Accuracy 0.5383 | Best val. Accuracy 0.5545 | Best test Accuracy 0.5656
============================================================
MAXK ACCELERATED TRAINING - FINAL TIMING REPORT
============================================================
Model: MaxKGCN
Dataset: ogbn-proteins
MaxK value: 256
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  91.574ms
Average Backward Pass: 81.386ms
Total per epoch:       172.961ms
Epochs measured:       990
Forward/Backward ratio: 1.13
Best validation accuracy: 0.5545
Best test accuracy: 0.5656
============================================================
Testing...
Test accuracy 0.5383
============================================================
TRAINING SUMMARY
============================================================
Dataset: ogbn-proteins
Model: MaxKGCN
MaxK acceleration: Yes
Final test accuracy: 0.5383
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 256
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 85045
🔧 Configuring 3 GCN layers for protein
🔧 Setting GCN graph data for protein
   ✅ GCN metadata loaded: 1304148 warps
🔧 Setting GCN graph data for protein
   ✅ GCN metadata loaded: 1304148 warps
🔧 Setting GCN graph data for protein
   ✅ GCN metadata loaded: 1304148 warps
✅ All GCN layers configured
