
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=64
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 64, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 1236213.8750 | Train Accuracy 0.0787 | Val Accuracy 0.0799 | Test Accuracy 0.0690 | Best val. Accuracy 0.0799 | Best test Accuracy 0.0690
Epoch 0957/1000| Loss 10132143.0000 | Train Accuracy 0.7904 | Val Accuracy 0.7779 | Test Accuracy 0.5741 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0958/1000| Loss 10471654.0000 | Train Accuracy 0.8056 | Val Accuracy 0.7924 | Test Accuracy 0.5779 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0959/1000| Loss 9860752.0000 | Train Accuracy 0.7892 | Val Accuracy 0.7734 | Test Accuracy 0.5833 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0960: Avg Forward 316.867ms, Avg Backward 151.131ms, Total per epoch 467.998ms
Epoch 0960/1000| Loss 9734768.0000 | Train Accuracy 0.7805 | Val Accuracy 0.7631 | Test Accuracy 0.5781 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0961/1000| Loss 9753153.0000 | Train Accuracy 0.7649 | Val Accuracy 0.7513 | Test Accuracy 0.5534 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0962/1000| Loss 37279116.0000 | Train Accuracy 0.7066 | Val Accuracy 0.6967 | Test Accuracy 0.5111 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0963/1000| Loss 20289740.0000 | Train Accuracy 0.6241 | Val Accuracy 0.6114 | Test Accuracy 0.4469 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0964/1000| Loss 27139072.0000 | Train Accuracy 0.7623 | Val Accuracy 0.7558 | Test Accuracy 0.5542 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0965/1000| Loss 26834762.0000 | Train Accuracy 0.7650 | Val Accuracy 0.7605 | Test Accuracy 0.5908 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0966/1000| Loss 30037522.0000 | Train Accuracy 0.7624 | Val Accuracy 0.7610 | Test Accuracy 0.5802 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0967/1000| Loss 37064292.0000 | Train Accuracy 0.7414 | Val Accuracy 0.7421 | Test Accuracy 0.5743 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0968/1000| Loss 34333004.0000 | Train Accuracy 0.7354 | Val Accuracy 0.7351 | Test Accuracy 0.5712 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0969/1000| Loss 29313232.0000 | Train Accuracy 0.7193 | Val Accuracy 0.7146 | Test Accuracy 0.5397 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0970/1000| Loss 24748262.0000 | Train Accuracy 0.7640 | Val Accuracy 0.7549 | Test Accuracy 0.5533 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0971/1000| Loss 22290984.0000 | Train Accuracy 0.7639 | Val Accuracy 0.7590 | Test Accuracy 0.5723 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0972/1000| Loss 22158088.0000 | Train Accuracy 0.7453 | Val Accuracy 0.7394 | Test Accuracy 0.5664 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0973/1000| Loss 18689494.0000 | Train Accuracy 0.7614 | Val Accuracy 0.7538 | Test Accuracy 0.5745 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0974/1000| Loss 17237374.0000 | Train Accuracy 0.7863 | Val Accuracy 0.7733 | Test Accuracy 0.5705 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0975/1000| Loss 17280598.0000 | Train Accuracy 0.7792 | Val Accuracy 0.7669 | Test Accuracy 0.5805 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0976/1000| Loss 16611565.0000 | Train Accuracy 0.7706 | Val Accuracy 0.7532 | Test Accuracy 0.5657 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0977/1000| Loss 15405751.0000 | Train Accuracy 0.7757 | Val Accuracy 0.7570 | Test Accuracy 0.5642 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0978/1000| Loss 14585098.0000 | Train Accuracy 0.7832 | Val Accuracy 0.7621 | Test Accuracy 0.5606 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0979/1000| Loss 21138148.0000 | Train Accuracy 0.7947 | Val Accuracy 0.7787 | Test Accuracy 0.5795 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0980: Avg Forward 316.855ms, Avg Backward 151.131ms, Total per epoch 467.986ms
Epoch 0980/1000| Loss 16282458.0000 | Train Accuracy 0.8039 | Val Accuracy 0.7877 | Test Accuracy 0.5936 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0981/1000| Loss 18699372.0000 | Train Accuracy 0.8075 | Val Accuracy 0.7907 | Test Accuracy 0.5983 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0982/1000| Loss 19656656.0000 | Train Accuracy 0.8055 | Val Accuracy 0.7902 | Test Accuracy 0.5943 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0983/1000| Loss 20078938.0000 | Train Accuracy 0.7970 | Val Accuracy 0.7813 | Test Accuracy 0.5772 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0984/1000| Loss 21387808.0000 | Train Accuracy 0.7756 | Val Accuracy 0.7611 | Test Accuracy 0.5496 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0985/1000| Loss 21111954.0000 | Train Accuracy 0.7620 | Val Accuracy 0.7489 | Test Accuracy 0.5364 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0986/1000| Loss 20463988.0000 | Train Accuracy 0.7878 | Val Accuracy 0.7711 | Test Accuracy 0.5544 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0987/1000| Loss 19421682.0000 | Train Accuracy 0.8078 | Val Accuracy 0.7915 | Test Accuracy 0.5823 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0988/1000| Loss 18463224.0000 | Train Accuracy 0.8134 | Val Accuracy 0.7977 | Test Accuracy 0.5914 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0989/1000| Loss 17665862.0000 | Train Accuracy 0.8119 | Val Accuracy 0.7975 | Test Accuracy 0.5958 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0990/1000| Loss 16472398.0000 | Train Accuracy 0.8050 | Val Accuracy 0.7904 | Test Accuracy 0.5943 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0991/1000| Loss 15116092.0000 | Train Accuracy 0.8027 | Val Accuracy 0.7881 | Test Accuracy 0.5954 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0992/1000| Loss 13888874.0000 | Train Accuracy 0.8067 | Val Accuracy 0.7905 | Test Accuracy 0.5985 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0993/1000| Loss 11980237.0000 | Train Accuracy 0.8004 | Val Accuracy 0.7825 | Test Accuracy 0.5840 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0994/1000| Loss 21659668.0000 | Train Accuracy 0.7979 | Val Accuracy 0.7793 | Test Accuracy 0.5768 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0995/1000| Loss 13418400.0000 | Train Accuracy 0.7950 | Val Accuracy 0.7762 | Test Accuracy 0.5694 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0996/1000| Loss 15570199.0000 | Train Accuracy 0.7971 | Val Accuracy 0.7767 | Test Accuracy 0.5691 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0997/1000| Loss 16710549.0000 | Train Accuracy 0.7962 | Val Accuracy 0.7772 | Test Accuracy 0.5653 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0998/1000| Loss 16776012.0000 | Train Accuracy 0.7919 | Val Accuracy 0.7766 | Test Accuracy 0.5663 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0999/1000| Loss 17620312.0000 | Train Accuracy 0.7897 | Val Accuracy 0.7735 | Test Accuracy 0.5748 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
============================================================
ORIGINAL DGL TRAINING - FINAL TIMING REPORT
============================================================
Model: GIN
Dataset: ogbn-products
MaxK value: 64
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  316.863ms
Average Backward Pass: 151.131ms
Total per epoch:       467.993ms
Epochs measured:       990
Forward/Backward ratio: 2.10
Best validation accuracy: 0.8165
Best test accuracy: 0.6625
============================================================
Testing...
Test accuracy 0.5748
============================================================
TRAINING SUMMARY
============================================================
Dataset: ogbn-products
Model: GIN
MaxK acceleration: No
Final test accuracy: 0.5748
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 64
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 36045
