
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GCN model...
Using standard DGL GCN model
Model parameters: 328,199 total, 328,199 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 2.1280 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0975/1000| Loss 1.3142 | Train Accuracy 0.5607 | Val Accuracy 0.5376 | Test Accuracy 0.5336 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0976/1000| Loss 1.3108 | Train Accuracy 0.5602 | Val Accuracy 0.5357 | Test Accuracy 0.5347 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0977/1000| Loss 1.3106 | Train Accuracy 0.5613 | Val Accuracy 0.5376 | Test Accuracy 0.5336 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0978/1000| Loss 1.3065 | Train Accuracy 0.5574 | Val Accuracy 0.5355 | Test Accuracy 0.5351 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0979/1000| Loss 1.3102 | Train Accuracy 0.5612 | Val Accuracy 0.5361 | Test Accuracy 0.5340 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0980: Avg Forward 10.684ms, Avg Backward 3.750ms, Total per epoch 14.434ms
Epoch 0980/1000| Loss 1.3057 | Train Accuracy 0.5626 | Val Accuracy 0.5364 | Test Accuracy 0.5346 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0981/1000| Loss 1.3068 | Train Accuracy 0.5589 | Val Accuracy 0.5373 | Test Accuracy 0.5312 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0982/1000| Loss 1.3109 | Train Accuracy 0.5538 | Val Accuracy 0.5316 | Test Accuracy 0.5327 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0983/1000| Loss 1.3180 | Train Accuracy 0.5536 | Val Accuracy 0.5280 | Test Accuracy 0.5281 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0984/1000| Loss 1.3196 | Train Accuracy 0.5575 | Val Accuracy 0.5341 | Test Accuracy 0.5364 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0985/1000| Loss 1.3175 | Train Accuracy 0.5599 | Val Accuracy 0.5345 | Test Accuracy 0.5336 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0986/1000| Loss 1.3078 | Train Accuracy 0.5611 | Val Accuracy 0.5372 | Test Accuracy 0.5370 | Best val. Accuracy 0.5378 | Best test Accuracy 0.5366
Epoch 0987/1000| Loss 1.3074 | Train Accuracy 0.5623 | Val Accuracy 0.5383 | Test Accuracy 0.5385 | Best val. Accuracy 0.5383 | Best test Accuracy 0.5385
Epoch 0988/1000| Loss 1.3058 | Train Accuracy 0.5613 | Val Accuracy 0.5371 | Test Accuracy 0.5348 | Best val. Accuracy 0.5383 | Best test Accuracy 0.5385
Epoch 0989/1000| Loss 1.3066 | Train Accuracy 0.5629 | Val Accuracy 0.5381 | Test Accuracy 0.5361 | Best val. Accuracy 0.5383 | Best test Accuracy 0.5385
Epoch 0990/1000| Loss 1.3058 | Train Accuracy 0.5592 | Val Accuracy 0.5361 | Test Accuracy 0.5352 | Best val. Accuracy 0.5383 | Best test Accuracy 0.5385
Epoch 0991/1000| Loss 1.3050 | Train Accuracy 0.5596 | Val Accuracy 0.5359 | Test Accuracy 0.5359 | Best val. Accuracy 0.5383 | Best test Accuracy 0.5385
Epoch 0992/1000| Loss 1.3046 | Train Accuracy 0.5632 | Val Accuracy 0.5373 | Test Accuracy 0.5340 | Best val. Accuracy 0.5383 | Best test Accuracy 0.5385
Epoch 0993/1000| Loss 1.3032 | Train Accuracy 0.5624 | Val Accuracy 0.5361 | Test Accuracy 0.5356 | Best val. Accuracy 0.5383 | Best test Accuracy 0.5385
Epoch 0994/1000| Loss 1.3024 | Train Accuracy 0.5602 | Val Accuracy 0.5372 | Test Accuracy 0.5360 | Best val. Accuracy 0.5383 | Best test Accuracy 0.5385
Epoch 0995/1000| Loss 1.3058 | Train Accuracy 0.5613 | Val Accuracy 0.5347 | Test Accuracy 0.5328 | Best val. Accuracy 0.5383 | Best test Accuracy 0.5385
Epoch 0996/1000| Loss 1.3030 | Train Accuracy 0.5627 | Val Accuracy 0.5372 | Test Accuracy 0.5357 | Best val. Accuracy 0.5383 | Best test Accuracy 0.5385
Epoch 0997/1000| Loss 1.2994 | Train Accuracy 0.5631 | Val Accuracy 0.5387 | Test Accuracy 0.5382 | Best val. Accuracy 0.5387 | Best test Accuracy 0.5382
Epoch 0998/1000| Loss 1.3046 | Train Accuracy 0.5555 | Val Accuracy 0.5294 | Test Accuracy 0.5298 | Best val. Accuracy 0.5387 | Best test Accuracy 0.5382
Epoch 0999/1000| Loss 1.3103 | Train Accuracy 0.5566 | Val Accuracy 0.5331 | Test Accuracy 0.5346 | Best val. Accuracy 0.5387 | Best test Accuracy 0.5382
============================================================
ORIGINAL DGL TRAINING - FINAL TIMING REPORT
============================================================
Model: GCN
Dataset: flickr
MaxK value: 128
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  10.682ms
Average Backward Pass: 3.750ms
Total per epoch:       14.432ms
Epochs measured:       990
Forward/Backward ratio: 2.85
Best validation accuracy: 0.5387
Best test accuracy: 0.5382
============================================================
Testing...
Test accuracy 0.5346
============================================================
TRAINING SUMMARY
============================================================
Dataset: flickr
Model: GCN
MaxK acceleration: No
Final test accuracy: 0.5346
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 128
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 25378
