
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 327,434 total, 327,434 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 67203.3047 | Train Accuracy 0.2583 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.2580 | Best test Accuracy 0.2547
Epoch 0972/1000| Loss 279.8804 | Train Accuracy 0.4213 | Val Accuracy 0.4236 | Test Accuracy 0.4231 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0973/1000| Loss 409.0539 | Train Accuracy 0.4201 | Val Accuracy 0.4234 | Test Accuracy 0.4223 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0974/1000| Loss 231.3657 | Train Accuracy 0.0967 | Val Accuracy 0.0951 | Test Accuracy 0.0923 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0975/1000| Loss 483.6624 | Train Accuracy 0.0868 | Val Accuracy 0.0866 | Test Accuracy 0.0869 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0976/1000| Loss 242.8238 | Train Accuracy 0.4215 | Val Accuracy 0.4238 | Test Accuracy 0.4233 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0977/1000| Loss 789.1764 | Train Accuracy 0.4215 | Val Accuracy 0.4238 | Test Accuracy 0.4233 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0978/1000| Loss 1199.6591 | Train Accuracy 0.3007 | Val Accuracy 0.3004 | Test Accuracy 0.3019 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0979/1000| Loss 370.0792 | Train Accuracy 0.0549 | Val Accuracy 0.0553 | Test Accuracy 0.0562 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0980: Avg Forward 13.705ms, Avg Backward 3.717ms, Total per epoch 17.422ms
Epoch 0980/1000| Loss 886.1403 | Train Accuracy 0.2579 | Val Accuracy 0.2562 | Test Accuracy 0.2532 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0981/1000| Loss 523.1060 | Train Accuracy 0.4009 | Val Accuracy 0.3949 | Test Accuracy 0.4007 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0982/1000| Loss 249.7672 | Train Accuracy 0.4216 | Val Accuracy 0.4238 | Test Accuracy 0.4233 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0983/1000| Loss 560.1335 | Train Accuracy 0.4216 | Val Accuracy 0.4238 | Test Accuracy 0.4233 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0984/1000| Loss 565.9028 | Train Accuracy 0.4011 | Val Accuracy 0.4004 | Test Accuracy 0.4021 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0985/1000| Loss 426.8100 | Train Accuracy 0.3861 | Val Accuracy 0.3802 | Test Accuracy 0.3839 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0986/1000| Loss 515.2335 | Train Accuracy 0.3844 | Val Accuracy 0.3780 | Test Accuracy 0.3838 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0987/1000| Loss 438.6083 | Train Accuracy 0.4022 | Val Accuracy 0.4019 | Test Accuracy 0.4034 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0988/1000| Loss 419.2702 | Train Accuracy 0.3908 | Val Accuracy 0.3888 | Test Accuracy 0.3908 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0989/1000| Loss 600.3021 | Train Accuracy 0.4003 | Val Accuracy 0.3957 | Test Accuracy 0.3990 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0990/1000| Loss 604.3099 | Train Accuracy 0.3415 | Val Accuracy 0.3386 | Test Accuracy 0.3410 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0991/1000| Loss 531.8909 | Train Accuracy 0.2953 | Val Accuracy 0.2915 | Test Accuracy 0.2943 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0992/1000| Loss 418.6740 | Train Accuracy 0.2904 | Val Accuracy 0.2879 | Test Accuracy 0.2895 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0993/1000| Loss 470.7142 | Train Accuracy 0.3451 | Val Accuracy 0.3417 | Test Accuracy 0.3437 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0994/1000| Loss 393.7140 | Train Accuracy 0.3889 | Val Accuracy 0.3855 | Test Accuracy 0.3890 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0995/1000| Loss 376.2726 | Train Accuracy 0.4179 | Val Accuracy 0.4204 | Test Accuracy 0.4208 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0996/1000| Loss 410.2523 | Train Accuracy 0.4186 | Val Accuracy 0.4215 | Test Accuracy 0.4214 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0997/1000| Loss 384.0980 | Train Accuracy 0.4046 | Val Accuracy 0.4051 | Test Accuracy 0.4080 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0998/1000| Loss 336.4254 | Train Accuracy 0.3282 | Val Accuracy 0.3283 | Test Accuracy 0.3315 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0999/1000| Loss 348.7932 | Train Accuracy 0.2480 | Val Accuracy 0.2452 | Test Accuracy 0.2452 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
============================================================
ORIGINAL DGL TRAINING - FINAL TIMING REPORT
============================================================
Model: GIN
Dataset: flickr
MaxK value: 256
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  13.705ms
Average Backward Pass: 3.717ms
Total per epoch:       17.422ms
Epochs measured:       990
Forward/Backward ratio: 3.69
Best validation accuracy: 0.4339
Best test accuracy: 0.4403
============================================================
Testing...
Test accuracy 0.2452
============================================================
TRAINING SUMMARY
============================================================
Dataset: flickr
Model: GIN
MaxK acceleration: No
Final test accuracy: 0.2452
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 256
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 27016
