
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 228,467 total, 228,467 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 1989838720.0000 | Train Accuracy 0.4304 | Val Accuracy 0.4218 | Test Accuracy 0.4432 | Best val. Accuracy 0.4218 | Best test Accuracy 0.4432
Epoch 0960/1000| Loss 62572.6250 | Train Accuracy 0.4876 | Val Accuracy 0.4816 | Test Accuracy 0.4700 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0961/1000| Loss 73652.2812 | Train Accuracy 0.4765 | Val Accuracy 0.4669 | Test Accuracy 0.4677 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0962/1000| Loss 68493.3281 | Train Accuracy 0.4538 | Val Accuracy 0.4214 | Test Accuracy 0.4573 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0963/1000| Loss 48690.7031 | Train Accuracy 0.4506 | Val Accuracy 0.4371 | Test Accuracy 0.4513 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0964/1000| Loss 55031.0430 | Train Accuracy 0.4609 | Val Accuracy 0.4538 | Test Accuracy 0.4482 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0965/1000| Loss 55997.9062 | Train Accuracy 0.4722 | Val Accuracy 0.4669 | Test Accuracy 0.4499 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0966/1000| Loss 44366.1797 | Train Accuracy 0.4770 | Val Accuracy 0.4851 | Test Accuracy 0.4568 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0967/1000| Loss 55463.1016 | Train Accuracy 0.4998 | Val Accuracy 0.4993 | Test Accuracy 0.4663 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0968/1000| Loss 48616.5742 | Train Accuracy 0.5045 | Val Accuracy 0.4963 | Test Accuracy 0.4783 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0969/1000| Loss 45992.4609 | Train Accuracy 0.5038 | Val Accuracy 0.4797 | Test Accuracy 0.4870 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0970/1000| Loss 48995.0938 | Train Accuracy 0.4995 | Val Accuracy 0.4757 | Test Accuracy 0.4811 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0971/1000| Loss 35773.6094 | Train Accuracy 0.4910 | Val Accuracy 0.4707 | Test Accuracy 0.4691 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0972/1000| Loss 37524.0508 | Train Accuracy 0.4637 | Val Accuracy 0.4556 | Test Accuracy 0.4517 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0973/1000| Loss 49118.2734 | Train Accuracy 0.4177 | Val Accuracy 0.4165 | Test Accuracy 0.4376 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0974/1000| Loss 59976.0781 | Train Accuracy 0.4361 | Val Accuracy 0.4344 | Test Accuracy 0.4387 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0975/1000| Loss 48704.2383 | Train Accuracy 0.4394 | Val Accuracy 0.4323 | Test Accuracy 0.4329 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0976/1000| Loss 48945.2383 | Train Accuracy 0.4527 | Val Accuracy 0.4498 | Test Accuracy 0.4387 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0977/1000| Loss 41455.1211 | Train Accuracy 0.5156 | Val Accuracy 0.4958 | Test Accuracy 0.4395 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0978/1000| Loss 42599.2539 | Train Accuracy 0.5419 | Val Accuracy 0.4969 | Test Accuracy 0.4380 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0979/1000| Loss 46838.1250 | Train Accuracy 0.5603 | Val Accuracy 0.5102 | Test Accuracy 0.4381 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0980: Avg Forward 38.123ms, Avg Backward 32.455ms, Total per epoch 70.578ms
Epoch 0980/1000| Loss 56661.2578 | Train Accuracy 0.4635 | Val Accuracy 0.4808 | Test Accuracy 0.4328 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0981/1000| Loss 65325.3125 | Train Accuracy 0.4569 | Val Accuracy 0.4545 | Test Accuracy 0.4273 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0982/1000| Loss 73048.4922 | Train Accuracy 0.4321 | Val Accuracy 0.4222 | Test Accuracy 0.4231 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0983/1000| Loss 55377.7578 | Train Accuracy 0.3985 | Val Accuracy 0.3863 | Test Accuracy 0.4231 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0984/1000| Loss 60180.5625 | Train Accuracy 0.4110 | Val Accuracy 0.3908 | Test Accuracy 0.4453 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0985/1000| Loss 72057.5703 | Train Accuracy 0.4396 | Val Accuracy 0.4012 | Test Accuracy 0.4668 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0986/1000| Loss 74292.8672 | Train Accuracy 0.4771 | Val Accuracy 0.4363 | Test Accuracy 0.4767 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0987/1000| Loss 69527.0703 | Train Accuracy 0.5120 | Val Accuracy 0.5039 | Test Accuracy 0.4863 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0988/1000| Loss 63460.0547 | Train Accuracy 0.5018 | Val Accuracy 0.5109 | Test Accuracy 0.4843 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0989/1000| Loss 81445.8828 | Train Accuracy 0.5171 | Val Accuracy 0.4944 | Test Accuracy 0.4865 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0990/1000| Loss 67311.6172 | Train Accuracy 0.5151 | Val Accuracy 0.4633 | Test Accuracy 0.4764 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0991/1000| Loss 65093.4766 | Train Accuracy 0.4900 | Val Accuracy 0.4508 | Test Accuracy 0.4815 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0992/1000| Loss 61080.5117 | Train Accuracy 0.4755 | Val Accuracy 0.4425 | Test Accuracy 0.4823 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0993/1000| Loss 57875.2695 | Train Accuracy 0.4642 | Val Accuracy 0.4392 | Test Accuracy 0.4787 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0994/1000| Loss 47181.3750 | Train Accuracy 0.4476 | Val Accuracy 0.4167 | Test Accuracy 0.4697 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0995/1000| Loss 46550.9414 | Train Accuracy 0.4408 | Val Accuracy 0.4202 | Test Accuracy 0.4717 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0996/1000| Loss 54947.0117 | Train Accuracy 0.4818 | Val Accuracy 0.4378 | Test Accuracy 0.4513 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0997/1000| Loss 45767.6641 | Train Accuracy 0.5108 | Val Accuracy 0.4709 | Test Accuracy 0.4560 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0998/1000| Loss 40825.4648 | Train Accuracy 0.5052 | Val Accuracy 0.4763 | Test Accuracy 0.4615 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0999/1000| Loss 39175.1992 | Train Accuracy 0.4812 | Val Accuracy 0.4720 | Test Accuracy 0.4631 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
============================================================
ORIGINAL DGL TRAINING - FINAL TIMING REPORT
============================================================
Model: GIN
Dataset: ogbn-proteins
MaxK value: 32
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  38.122ms
Average Backward Pass: 32.455ms
Total per epoch:       70.577ms
Epochs measured:       990
Forward/Backward ratio: 1.17
Best validation accuracy: 0.5964
Best test accuracy: 0.4960
============================================================
Testing...
Test accuracy 0.4631
============================================================
TRAINING SUMMARY
============================================================
Dataset: ogbn-proteins
Model: GIN
MaxK acceleration: No
Final test accuracy: 0.4631
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 32
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 42786
