
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=64
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 228,467 total, 228,467 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 64, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 13.7851 | Train Accuracy 0.4113 | Val Accuracy 0.3987 | Test Accuracy 0.4402 | Best val. Accuracy 0.3987 | Best test Accuracy 0.4402
Epoch 0974/1000| Loss 0.2674 | Train Accuracy 0.8393 | Val Accuracy 0.8114 | Test Accuracy 0.7516 | Best val. Accuracy 0.8230 | Best test Accuracy 0.7595
Epoch 0975/1000| Loss 0.2734 | Train Accuracy 0.8457 | Val Accuracy 0.8137 | Test Accuracy 0.7540 | Best val. Accuracy 0.8230 | Best test Accuracy 0.7595
Epoch 0976/1000| Loss 0.2636 | Train Accuracy 0.8489 | Val Accuracy 0.8178 | Test Accuracy 0.7526 | Best val. Accuracy 0.8230 | Best test Accuracy 0.7595
Epoch 0977/1000| Loss 0.2692 | Train Accuracy 0.8442 | Val Accuracy 0.8140 | Test Accuracy 0.7486 | Best val. Accuracy 0.8230 | Best test Accuracy 0.7595
Epoch 0978/1000| Loss 0.2687 | Train Accuracy 0.8466 | Val Accuracy 0.8189 | Test Accuracy 0.7492 | Best val. Accuracy 0.8230 | Best test Accuracy 0.7595
Epoch 0979/1000| Loss 0.2610 | Train Accuracy 0.8434 | Val Accuracy 0.8177 | Test Accuracy 0.7516 | Best val. Accuracy 0.8230 | Best test Accuracy 0.7595
Epoch 0980: Avg Forward 38.301ms, Avg Backward 26.354ms, Total per epoch 64.655ms
Epoch 0980/1000| Loss 0.2658 | Train Accuracy 0.8358 | Val Accuracy 0.8092 | Test Accuracy 0.7530 | Best val. Accuracy 0.8230 | Best test Accuracy 0.7595
Epoch 0981/1000| Loss 0.2728 | Train Accuracy 0.8339 | Val Accuracy 0.8057 | Test Accuracy 0.7545 | Best val. Accuracy 0.8230 | Best test Accuracy 0.7595
Epoch 0982/1000| Loss 0.2651 | Train Accuracy 0.8398 | Val Accuracy 0.8171 | Test Accuracy 0.7645 | Best val. Accuracy 0.8230 | Best test Accuracy 0.7595
Epoch 0983/1000| Loss 0.2730 | Train Accuracy 0.8502 | Val Accuracy 0.8209 | Test Accuracy 0.7544 | Best val. Accuracy 0.8230 | Best test Accuracy 0.7595
Epoch 0984/1000| Loss 0.2705 | Train Accuracy 0.8466 | Val Accuracy 0.8201 | Test Accuracy 0.7544 | Best val. Accuracy 0.8230 | Best test Accuracy 0.7595
Epoch 0985/1000| Loss 0.2640 | Train Accuracy 0.8442 | Val Accuracy 0.8157 | Test Accuracy 0.7501 | Best val. Accuracy 0.8230 | Best test Accuracy 0.7595
Epoch 0986/1000| Loss 0.2651 | Train Accuracy 0.8416 | Val Accuracy 0.8090 | Test Accuracy 0.7484 | Best val. Accuracy 0.8230 | Best test Accuracy 0.7595
Epoch 0987/1000| Loss 0.2618 | Train Accuracy 0.8466 | Val Accuracy 0.8114 | Test Accuracy 0.7471 | Best val. Accuracy 0.8230 | Best test Accuracy 0.7595
Epoch 0988/1000| Loss 0.2639 | Train Accuracy 0.8499 | Val Accuracy 0.8210 | Test Accuracy 0.7553 | Best val. Accuracy 0.8230 | Best test Accuracy 0.7595
Epoch 0989/1000| Loss 0.2635 | Train Accuracy 0.8453 | Val Accuracy 0.8208 | Test Accuracy 0.7557 | Best val. Accuracy 0.8230 | Best test Accuracy 0.7595
Epoch 0990/1000| Loss 0.2618 | Train Accuracy 0.8340 | Val Accuracy 0.8175 | Test Accuracy 0.7580 | Best val. Accuracy 0.8230 | Best test Accuracy 0.7595
Epoch 0991/1000| Loss 0.2625 | Train Accuracy 0.8376 | Val Accuracy 0.8176 | Test Accuracy 0.7528 | Best val. Accuracy 0.8230 | Best test Accuracy 0.7595
Epoch 0992/1000| Loss 0.2611 | Train Accuracy 0.8416 | Val Accuracy 0.8192 | Test Accuracy 0.7556 | Best val. Accuracy 0.8230 | Best test Accuracy 0.7595
Epoch 0993/1000| Loss 0.2632 | Train Accuracy 0.8446 | Val Accuracy 0.8192 | Test Accuracy 0.7476 | Best val. Accuracy 0.8230 | Best test Accuracy 0.7595
Epoch 0994/1000| Loss 0.2619 | Train Accuracy 0.8470 | Val Accuracy 0.8165 | Test Accuracy 0.7456 | Best val. Accuracy 0.8230 | Best test Accuracy 0.7595
Epoch 0995/1000| Loss 0.2591 | Train Accuracy 0.8423 | Val Accuracy 0.8153 | Test Accuracy 0.7491 | Best val. Accuracy 0.8230 | Best test Accuracy 0.7595
Epoch 0996/1000| Loss 0.2586 | Train Accuracy 0.8458 | Val Accuracy 0.8185 | Test Accuracy 0.7553 | Best val. Accuracy 0.8230 | Best test Accuracy 0.7595
Epoch 0997/1000| Loss 0.2584 | Train Accuracy 0.8513 | Val Accuracy 0.8227 | Test Accuracy 0.7610 | Best val. Accuracy 0.8230 | Best test Accuracy 0.7595
Epoch 0998/1000| Loss 0.2599 | Train Accuracy 0.8513 | Val Accuracy 0.8229 | Test Accuracy 0.7600 | Best val. Accuracy 0.8230 | Best test Accuracy 0.7595
Epoch 0999/1000| Loss 0.2598 | Train Accuracy 0.8469 | Val Accuracy 0.8192 | Test Accuracy 0.7553 | Best val. Accuracy 0.8230 | Best test Accuracy 0.7595
============================================================
MAXK ACCELERATED TRAINING - FINAL TIMING REPORT
============================================================
Model: MaxKGIN
Dataset: ogbn-proteins
MaxK value: 64
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  38.301ms
Average Backward Pass: 26.355ms
Total per epoch:       64.655ms
Epochs measured:       990
Forward/Backward ratio: 1.45
Best validation accuracy: 0.8230
Best test accuracy: 0.7595
============================================================
Testing...
Test accuracy 0.7553
============================================================
TRAINING SUMMARY
============================================================
Dataset: ogbn-proteins
Model: MaxKGIN
MaxK acceleration: Yes
Final test accuracy: 0.7553
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 64
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 92663
🔧 Configuring 3 GIN layers for protein
🔧 Setting GIN graph data for protein
   ✅ GIN metadata loaded: 1304148 warps
🔧 Setting GIN graph data for protein
   ✅ GIN metadata loaded: 1304148 warps
🔧 Setting GIN graph data for protein
   ✅ GIN metadata loaded: 1304148 warps
✅ All GIN layers configured
