
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: flickr
Kernel mode: auto
Creating GCN model...
Using MaxK-accelerated GCN model
Model parameters: 327,431 total, 327,431 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 43.5228 | Train Accuracy 0.0709 | Val Accuracy 0.0720 | Test Accuracy 0.0735 | Best val. Accuracy 0.0720 | Best test Accuracy 0.0735
Epoch 0974/1000| Loss 5.4599 | Train Accuracy 0.4862 | Val Accuracy 0.4818 | Test Accuracy 0.4855 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4932
Epoch 0975/1000| Loss 5.6880 | Train Accuracy 0.4821 | Val Accuracy 0.4788 | Test Accuracy 0.4825 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4932
Epoch 0976/1000| Loss 5.6713 | Train Accuracy 0.3835 | Val Accuracy 0.3744 | Test Accuracy 0.3835 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4932
Epoch 0977/1000| Loss 5.5559 | Train Accuracy 0.4597 | Val Accuracy 0.4554 | Test Accuracy 0.4596 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4932
Epoch 0978/1000| Loss 5.0770 | Train Accuracy 0.4848 | Val Accuracy 0.4804 | Test Accuracy 0.4829 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4932
Epoch 0979/1000| Loss 4.5764 | Train Accuracy 0.3561 | Val Accuracy 0.3475 | Test Accuracy 0.3523 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4932
Epoch 0980: Avg Forward 10.292ms, Avg Backward 3.868ms, Total per epoch 14.160ms
Epoch 0980/1000| Loss 4.4710 | Train Accuracy 0.2869 | Val Accuracy 0.2807 | Test Accuracy 0.2817 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4932
Epoch 0981/1000| Loss 4.8198 | Train Accuracy 0.4867 | Val Accuracy 0.4843 | Test Accuracy 0.4845 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4932
Epoch 0982/1000| Loss 4.4200 | Train Accuracy 0.4657 | Val Accuracy 0.4608 | Test Accuracy 0.4664 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4932
Epoch 0983/1000| Loss 4.6746 | Train Accuracy 0.3531 | Val Accuracy 0.3443 | Test Accuracy 0.3494 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4932
Epoch 0984/1000| Loss 4.9417 | Train Accuracy 0.4877 | Val Accuracy 0.4845 | Test Accuracy 0.4863 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4932
Epoch 0985/1000| Loss 4.7613 | Train Accuracy 0.4899 | Val Accuracy 0.4888 | Test Accuracy 0.4874 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4932
Epoch 0986/1000| Loss 4.5154 | Train Accuracy 0.4335 | Val Accuracy 0.4269 | Test Accuracy 0.4317 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4932
Epoch 0987/1000| Loss 3.9197 | Train Accuracy 0.4048 | Val Accuracy 0.3962 | Test Accuracy 0.4046 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4932
Epoch 0988/1000| Loss 3.3135 | Train Accuracy 0.4852 | Val Accuracy 0.4854 | Test Accuracy 0.4855 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4932
Epoch 0989/1000| Loss 2.5585 | Train Accuracy 0.2459 | Val Accuracy 0.2372 | Test Accuracy 0.2397 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4932
Epoch 0990/1000| Loss 3.1746 | Train Accuracy 0.4516 | Val Accuracy 0.4470 | Test Accuracy 0.4485 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4932
Epoch 0991/1000| Loss 2.1145 | Train Accuracy 0.1747 | Val Accuracy 0.1691 | Test Accuracy 0.1710 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4932
Epoch 0992/1000| Loss 3.9136 | Train Accuracy 0.4270 | Val Accuracy 0.4292 | Test Accuracy 0.4276 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4932
Epoch 0993/1000| Loss 4.0398 | Train Accuracy 0.3085 | Val Accuracy 0.3008 | Test Accuracy 0.3002 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4932
Epoch 0994/1000| Loss 4.6634 | Train Accuracy 0.2834 | Val Accuracy 0.2706 | Test Accuracy 0.2750 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4932
Epoch 0995/1000| Loss 4.6017 | Train Accuracy 0.4241 | Val Accuracy 0.4256 | Test Accuracy 0.4256 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4932
Epoch 0996/1000| Loss 5.4326 | Train Accuracy 0.4717 | Val Accuracy 0.4696 | Test Accuracy 0.4729 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4932
Epoch 0997/1000| Loss 4.2810 | Train Accuracy 0.2926 | Val Accuracy 0.2878 | Test Accuracy 0.2879 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4932
Epoch 0998/1000| Loss 4.8107 | Train Accuracy 0.2138 | Val Accuracy 0.2068 | Test Accuracy 0.2110 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4932
Epoch 0999/1000| Loss 5.4366 | Train Accuracy 0.4251 | Val Accuracy 0.4265 | Test Accuracy 0.4268 | Best val. Accuracy 0.4925 | Best test Accuracy 0.4932
============================================================
MAXK ACCELERATED TRAINING - FINAL TIMING REPORT
============================================================
Model: MaxKGCN
Dataset: flickr
MaxK value: 128
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  10.292ms
Average Backward Pass: 3.868ms
Total per epoch:       14.160ms
Epochs measured:       990
Forward/Backward ratio: 2.66
Best validation accuracy: 0.4925
Best test accuracy: 0.4932
============================================================
Testing...
Test accuracy 0.4268
============================================================
TRAINING SUMMARY
============================================================
Dataset: flickr
Model: MaxKGCN
MaxK acceleration: Yes
Final test accuracy: 0.4268
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 128
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 68457
🔧 Configuring 3 GCN layers for flickr
🔧 Setting GCN graph data for flickr
   ✅ GCN metadata loaded: 91473 warps
🔧 Setting GCN graph data for flickr
   ✅ GCN metadata loaded: 91473 warps
🔧 Setting GCN graph data for flickr
   ✅ GCN metadata loaded: 91473 warps
✅ All GCN layers configured
