
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=8
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 524,039 total, 524,039 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 8, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 2.8569 | Train Accuracy 0.4216 | Val Accuracy 0.4238 | Test Accuracy 0.4234 | Best val. Accuracy 0.4238 | Best test Accuracy 0.4234
Epoch 0975/1000| Loss 1.3963 | Train Accuracy 0.5242 | Val Accuracy 0.5199 | Test Accuracy 0.5171 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0976/1000| Loss 1.4027 | Train Accuracy 0.5299 | Val Accuracy 0.5223 | Test Accuracy 0.5243 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0977/1000| Loss 1.4036 | Train Accuracy 0.5315 | Val Accuracy 0.5259 | Test Accuracy 0.5242 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0978/1000| Loss 1.3966 | Train Accuracy 0.5275 | Val Accuracy 0.5203 | Test Accuracy 0.5205 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0979/1000| Loss 1.3956 | Train Accuracy 0.5314 | Val Accuracy 0.5243 | Test Accuracy 0.5240 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0980: Avg Forward 7.057ms, Avg Backward 3.859ms, Total per epoch 10.916ms
Epoch 0980/1000| Loss 1.3976 | Train Accuracy 0.5306 | Val Accuracy 0.5248 | Test Accuracy 0.5239 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0981/1000| Loss 1.3932 | Train Accuracy 0.5322 | Val Accuracy 0.5238 | Test Accuracy 0.5241 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0982/1000| Loss 1.3918 | Train Accuracy 0.5236 | Val Accuracy 0.5191 | Test Accuracy 0.5174 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0983/1000| Loss 1.3956 | Train Accuracy 0.5303 | Val Accuracy 0.5244 | Test Accuracy 0.5231 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0984/1000| Loss 1.3954 | Train Accuracy 0.5304 | Val Accuracy 0.5252 | Test Accuracy 0.5246 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0985/1000| Loss 1.3970 | Train Accuracy 0.5302 | Val Accuracy 0.5221 | Test Accuracy 0.5224 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0986/1000| Loss 1.3924 | Train Accuracy 0.5233 | Val Accuracy 0.5185 | Test Accuracy 0.5158 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0987/1000| Loss 1.3947 | Train Accuracy 0.5296 | Val Accuracy 0.5248 | Test Accuracy 0.5245 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0988/1000| Loss 1.3964 | Train Accuracy 0.5287 | Val Accuracy 0.5213 | Test Accuracy 0.5231 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0989/1000| Loss 1.3982 | Train Accuracy 0.5314 | Val Accuracy 0.5223 | Test Accuracy 0.5249 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0990/1000| Loss 1.3934 | Train Accuracy 0.5207 | Val Accuracy 0.5128 | Test Accuracy 0.5118 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0991/1000| Loss 1.4058 | Train Accuracy 0.5304 | Val Accuracy 0.5239 | Test Accuracy 0.5242 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0992/1000| Loss 1.3930 | Train Accuracy 0.5234 | Val Accuracy 0.5168 | Test Accuracy 0.5182 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0993/1000| Loss 1.4155 | Train Accuracy 0.5270 | Val Accuracy 0.5213 | Test Accuracy 0.5196 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0994/1000| Loss 1.3953 | Train Accuracy 0.5215 | Val Accuracy 0.5152 | Test Accuracy 0.5141 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0995/1000| Loss 1.4072 | Train Accuracy 0.5308 | Val Accuracy 0.5222 | Test Accuracy 0.5247 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0996/1000| Loss 1.4070 | Train Accuracy 0.5291 | Val Accuracy 0.5223 | Test Accuracy 0.5226 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0997/1000| Loss 1.3941 | Train Accuracy 0.5290 | Val Accuracy 0.5227 | Test Accuracy 0.5231 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0998/1000| Loss 1.3989 | Train Accuracy 0.5270 | Val Accuracy 0.5216 | Test Accuracy 0.5202 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0999/1000| Loss 1.3945 | Train Accuracy 0.5336 | Val Accuracy 0.5252 | Test Accuracy 0.5259 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
============================================================
ORIGINAL DGL TRAINING - FINAL TIMING REPORT
============================================================
Model: SAGE
Dataset: flickr
MaxK value: 8
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  7.057ms
Average Backward Pass: 3.859ms
Total per epoch:       10.916ms
Epochs measured:       990
Forward/Backward ratio: 1.83
Best validation accuracy: 0.5367
Best test accuracy: 0.5339
============================================================
Testing...
Test accuracy 0.5259
============================================================
TRAINING SUMMARY
============================================================
Dataset: flickr
Model: SAGE
MaxK acceleration: No
Final test accuracy: 0.5259
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 8
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 23125
