
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: flickr
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 524,039 total, 524,039 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 13.1563 | Train Accuracy 0.2984 | Val Accuracy 0.2995 | Test Accuracy 0.2943 | Best val. Accuracy 0.2995 | Best test Accuracy 0.2943
Epoch 0974/1000| Loss 1.3935 | Train Accuracy 0.5179 | Val Accuracy 0.5048 | Test Accuracy 0.5057 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0975/1000| Loss 1.3968 | Train Accuracy 0.5179 | Val Accuracy 0.5049 | Test Accuracy 0.5078 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0976/1000| Loss 1.3928 | Train Accuracy 0.5180 | Val Accuracy 0.5049 | Test Accuracy 0.5074 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0977/1000| Loss 1.3897 | Train Accuracy 0.5185 | Val Accuracy 0.5061 | Test Accuracy 0.5061 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0978/1000| Loss 1.3938 | Train Accuracy 0.5173 | Val Accuracy 0.5049 | Test Accuracy 0.5061 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0979/1000| Loss 1.3927 | Train Accuracy 0.5166 | Val Accuracy 0.5056 | Test Accuracy 0.5062 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0980: Avg Forward 9.865ms, Avg Backward 3.854ms, Total per epoch 13.719ms
Epoch 0980/1000| Loss 1.3904 | Train Accuracy 0.5181 | Val Accuracy 0.5069 | Test Accuracy 0.5070 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0981/1000| Loss 1.3932 | Train Accuracy 0.5189 | Val Accuracy 0.5074 | Test Accuracy 0.5079 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0982/1000| Loss 1.3926 | Train Accuracy 0.5189 | Val Accuracy 0.5067 | Test Accuracy 0.5076 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0983/1000| Loss 1.3896 | Train Accuracy 0.5179 | Val Accuracy 0.5056 | Test Accuracy 0.5052 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0984/1000| Loss 1.3924 | Train Accuracy 0.5179 | Val Accuracy 0.5065 | Test Accuracy 0.5077 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0985/1000| Loss 1.3888 | Train Accuracy 0.5182 | Val Accuracy 0.5064 | Test Accuracy 0.5072 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0986/1000| Loss 1.3918 | Train Accuracy 0.5170 | Val Accuracy 0.5053 | Test Accuracy 0.5064 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0987/1000| Loss 1.3941 | Train Accuracy 0.5191 | Val Accuracy 0.5067 | Test Accuracy 0.5071 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0988/1000| Loss 1.3885 | Train Accuracy 0.5192 | Val Accuracy 0.5061 | Test Accuracy 0.5076 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0989/1000| Loss 1.3886 | Train Accuracy 0.5191 | Val Accuracy 0.5069 | Test Accuracy 0.5061 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0990/1000| Loss 1.3908 | Train Accuracy 0.5192 | Val Accuracy 0.5065 | Test Accuracy 0.5069 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0991/1000| Loss 1.3872 | Train Accuracy 0.5194 | Val Accuracy 0.5052 | Test Accuracy 0.5076 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0992/1000| Loss 1.3903 | Train Accuracy 0.5199 | Val Accuracy 0.5060 | Test Accuracy 0.5067 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0993/1000| Loss 1.3925 | Train Accuracy 0.5194 | Val Accuracy 0.5068 | Test Accuracy 0.5060 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0994/1000| Loss 1.3903 | Train Accuracy 0.5189 | Val Accuracy 0.5061 | Test Accuracy 0.5054 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0995/1000| Loss 1.3864 | Train Accuracy 0.5180 | Val Accuracy 0.5049 | Test Accuracy 0.5052 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0996/1000| Loss 1.3914 | Train Accuracy 0.5185 | Val Accuracy 0.5066 | Test Accuracy 0.5051 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0997/1000| Loss 1.3895 | Train Accuracy 0.5185 | Val Accuracy 0.5044 | Test Accuracy 0.5068 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0998/1000| Loss 1.3904 | Train Accuracy 0.5186 | Val Accuracy 0.5058 | Test Accuracy 0.5063 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
Epoch 0999/1000| Loss 1.3972 | Train Accuracy 0.5191 | Val Accuracy 0.5070 | Test Accuracy 0.5068 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
============================================================
MAXK ACCELERATED TRAINING - FINAL TIMING REPORT
============================================================
Model: MaxKSAGE
Dataset: flickr
MaxK value: 128
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  9.865ms
Average Backward Pass: 3.854ms
Total per epoch:       13.719ms
Epochs measured:       990
Forward/Backward ratio: 2.56
Best validation accuracy: 0.5085
Best test accuracy: 0.5063
============================================================
Testing...
Test accuracy 0.5068
============================================================
TRAINING SUMMARY
============================================================
Dataset: flickr
Model: MaxKSAGE
MaxK acceleration: Yes
Final test accuracy: 0.5068
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 128
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 67026
🔧 Configuring 3 SAGE layers for flickr
🔧 Setting SAGE graph data for flickr
   Self-edges: 89250
   Degrees: min=2, max=5426, mean=11.08
   ✅ Metadata loaded: 91473 warps
✅ SAGE graph setup complete for flickr
🔧 Setting SAGE graph data for flickr
   Self-edges: 89250
   Degrees: min=2, max=5426, mean=11.08
   ✅ Metadata loaded: 91473 warps
✅ SAGE graph setup complete for flickr
🔧 Setting SAGE graph data for flickr
   Self-edges: 89250
   Degrees: min=2, max=5426, mean=11.08
   ✅ Metadata loaded: 91473 warps
✅ SAGE graph setup complete for flickr
✅ All SAGE layers configured
