
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=8
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 8, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 3.3730 | Train Accuracy 0.4383 | Val Accuracy 0.4509 | Test Accuracy 0.4812 | Best val. Accuracy 0.4509 | Best test Accuracy 0.4812
Epoch 0974/1000| Loss 0.3063 | Train Accuracy 0.7747 | Val Accuracy 0.7581 | Test Accuracy 0.6964 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0975/1000| Loss 0.3045 | Train Accuracy 0.7729 | Val Accuracy 0.7680 | Test Accuracy 0.7175 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0976/1000| Loss 0.3102 | Train Accuracy 0.7683 | Val Accuracy 0.7718 | Test Accuracy 0.7342 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0977/1000| Loss 0.3144 | Train Accuracy 0.7553 | Val Accuracy 0.7599 | Test Accuracy 0.7346 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0978/1000| Loss 0.3187 | Train Accuracy 0.7742 | Val Accuracy 0.7727 | Test Accuracy 0.7356 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0979/1000| Loss 0.3101 | Train Accuracy 0.7498 | Val Accuracy 0.7568 | Test Accuracy 0.6977 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0980: Avg Forward 20.116ms, Avg Backward 9.306ms, Total per epoch 29.422ms
Epoch 0980/1000| Loss 0.3053 | Train Accuracy 0.7604 | Val Accuracy 0.7510 | Test Accuracy 0.6797 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0981/1000| Loss 0.3062 | Train Accuracy 0.7755 | Val Accuracy 0.7498 | Test Accuracy 0.6701 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0982/1000| Loss 0.3038 | Train Accuracy 0.7725 | Val Accuracy 0.7410 | Test Accuracy 0.6723 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0983/1000| Loss 0.3097 | Train Accuracy 0.7684 | Val Accuracy 0.7483 | Test Accuracy 0.6778 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0984/1000| Loss 0.3037 | Train Accuracy 0.7294 | Val Accuracy 0.7098 | Test Accuracy 0.6575 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0985/1000| Loss 0.3141 | Train Accuracy 0.7728 | Val Accuracy 0.7402 | Test Accuracy 0.6844 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0986/1000| Loss 0.3053 | Train Accuracy 0.7478 | Val Accuracy 0.7231 | Test Accuracy 0.6901 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0987/1000| Loss 0.3109 | Train Accuracy 0.7698 | Val Accuracy 0.7378 | Test Accuracy 0.6950 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0988/1000| Loss 0.3085 | Train Accuracy 0.7724 | Val Accuracy 0.7378 | Test Accuracy 0.6981 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0989/1000| Loss 0.3072 | Train Accuracy 0.7721 | Val Accuracy 0.7480 | Test Accuracy 0.6895 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0990/1000| Loss 0.3060 | Train Accuracy 0.7664 | Val Accuracy 0.7488 | Test Accuracy 0.6957 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0991/1000| Loss 0.3099 | Train Accuracy 0.7563 | Val Accuracy 0.7495 | Test Accuracy 0.7158 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0992/1000| Loss 0.3037 | Train Accuracy 0.7545 | Val Accuracy 0.7538 | Test Accuracy 0.7195 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0993/1000| Loss 0.3063 | Train Accuracy 0.7623 | Val Accuracy 0.7601 | Test Accuracy 0.7207 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0994/1000| Loss 0.3042 | Train Accuracy 0.7662 | Val Accuracy 0.7585 | Test Accuracy 0.7204 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0995/1000| Loss 0.3016 | Train Accuracy 0.7745 | Val Accuracy 0.7638 | Test Accuracy 0.7062 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0996/1000| Loss 0.3018 | Train Accuracy 0.7756 | Val Accuracy 0.7656 | Test Accuracy 0.7076 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0997/1000| Loss 0.3016 | Train Accuracy 0.7767 | Val Accuracy 0.7730 | Test Accuracy 0.7102 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0998/1000| Loss 0.3028 | Train Accuracy 0.7755 | Val Accuracy 0.7575 | Test Accuracy 0.6988 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0999/1000| Loss 0.3001 | Train Accuracy 0.7758 | Val Accuracy 0.7438 | Test Accuracy 0.6991 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
============================================================
MAXK ACCELERATED TRAINING - FINAL TIMING REPORT
============================================================
Model: MaxKSAGE
Dataset: ogbn-proteins
MaxK value: 8
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  20.114ms
Average Backward Pass: 9.306ms
Total per epoch:       29.419ms
Epochs measured:       990
Forward/Backward ratio: 2.16
Best validation accuracy: 0.7970
Best test accuracy: 0.7333
============================================================
Testing...
Test accuracy 0.6991
============================================================
TRAINING SUMMARY
============================================================
Dataset: ogbn-proteins
Model: MaxKSAGE
MaxK acceleration: Yes
Final test accuracy: 0.6991
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 8
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 79294
🔧 Configuring 3 SAGE layers for protein
🔧 Setting SAGE graph data for protein
   Self-edges: 0
   Degrees: min=1, max=7750, mean=597.00
   ✅ Metadata loaded: 1304148 warps
✅ SAGE graph setup complete for protein
🔧 Setting SAGE graph data for protein
   Self-edges: 0
   Degrees: min=1, max=7750, mean=597.00
   ✅ Metadata loaded: 1304148 warps
✅ SAGE graph setup complete for protein
🔧 Setting SAGE graph data for protein
   Self-edges: 0
   Degrees: min=1, max=7750, mean=597.00
   ✅ Metadata loaded: 1304148 warps
✅ SAGE graph setup complete for protein
✅ All SAGE layers configured
