
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=8
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: products
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 431,919 total, 431,919 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 8, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 4.1988 | Train Accuracy 0.3084 | Val Accuracy 0.3084 | Test Accuracy 0.2694 | Best val. Accuracy 0.3084 | Best test Accuracy 0.2694
Epoch 0974/1000| Loss 2.3995 | Train Accuracy 0.5979 | Val Accuracy 0.5763 | Test Accuracy 0.4422 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0975/1000| Loss 2.4794 | Train Accuracy 0.5922 | Val Accuracy 0.5756 | Test Accuracy 0.4498 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0976/1000| Loss 2.4755 | Train Accuracy 0.5913 | Val Accuracy 0.5733 | Test Accuracy 0.4455 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0977/1000| Loss 2.3993 | Train Accuracy 0.5977 | Val Accuracy 0.5782 | Test Accuracy 0.4468 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0978/1000| Loss 2.5569 | Train Accuracy 0.6143 | Val Accuracy 0.5988 | Test Accuracy 0.4636 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0979/1000| Loss 2.7223 | Train Accuracy 0.6047 | Val Accuracy 0.5958 | Test Accuracy 0.4666 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0980: Avg Forward 219.084ms, Avg Backward 71.024ms, Total per epoch 290.108ms
Epoch 0980/1000| Loss 3.0062 | Train Accuracy 0.6082 | Val Accuracy 0.5924 | Test Accuracy 0.4577 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0981/1000| Loss 2.8950 | Train Accuracy 0.5845 | Val Accuracy 0.5612 | Test Accuracy 0.4208 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0982/1000| Loss 2.9894 | Train Accuracy 0.6042 | Val Accuracy 0.5853 | Test Accuracy 0.4447 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0983/1000| Loss 2.9394 | Train Accuracy 0.5931 | Val Accuracy 0.5820 | Test Accuracy 0.4542 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0984/1000| Loss 3.1309 | Train Accuracy 0.5982 | Val Accuracy 0.5810 | Test Accuracy 0.4475 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0985/1000| Loss 2.9433 | Train Accuracy 0.5663 | Val Accuracy 0.5540 | Test Accuracy 0.4287 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0986/1000| Loss 3.2551 | Train Accuracy 0.5899 | Val Accuracy 0.5770 | Test Accuracy 0.4533 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0987/1000| Loss 2.9392 | Train Accuracy 0.5964 | Val Accuracy 0.5789 | Test Accuracy 0.4514 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0988/1000| Loss 3.4501 | Train Accuracy 0.6067 | Val Accuracy 0.5894 | Test Accuracy 0.4618 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0989/1000| Loss 3.1945 | Train Accuracy 0.5771 | Val Accuracy 0.5581 | Test Accuracy 0.4288 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0990/1000| Loss 3.9024 | Train Accuracy 0.5647 | Val Accuracy 0.5459 | Test Accuracy 0.4232 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0991/1000| Loss 4.1411 | Train Accuracy 0.5815 | Val Accuracy 0.5673 | Test Accuracy 0.4488 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0992/1000| Loss 4.0836 | Train Accuracy 0.5788 | Val Accuracy 0.5700 | Test Accuracy 0.4556 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0993/1000| Loss 4.9491 | Train Accuracy 0.6130 | Val Accuracy 0.5953 | Test Accuracy 0.4640 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0994/1000| Loss 4.0644 | Train Accuracy 0.5287 | Val Accuracy 0.5093 | Test Accuracy 0.3941 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0995/1000| Loss 4.3094 | Train Accuracy 0.5594 | Val Accuracy 0.5438 | Test Accuracy 0.4181 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0996/1000| Loss 3.2606 | Train Accuracy 0.5455 | Val Accuracy 0.5332 | Test Accuracy 0.4201 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0997/1000| Loss 3.1394 | Train Accuracy 0.5494 | Val Accuracy 0.5386 | Test Accuracy 0.4264 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0998/1000| Loss 3.4728 | Train Accuracy 0.5680 | Val Accuracy 0.5524 | Test Accuracy 0.4270 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0999/1000| Loss 3.3251 | Train Accuracy 0.5611 | Val Accuracy 0.5424 | Test Accuracy 0.4208 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
============================================================
MAXK ACCELERATED TRAINING - FINAL TIMING REPORT
============================================================
Model: MaxKSAGE
Dataset: ogbn-products
MaxK value: 8
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  219.057ms
Average Backward Pass: 71.024ms
Total per epoch:       290.080ms
Epochs measured:       990
Forward/Backward ratio: 3.08
Best validation accuracy: 0.6721
Best test accuracy: 0.5235
============================================================
Testing...
Test accuracy 0.4208
============================================================
TRAINING SUMMARY
============================================================
Dataset: ogbn-products
Model: MaxKSAGE
MaxK acceleration: Yes
Final test accuracy: 0.4208
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 8
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 74849
🔧 Configuring 3 SAGE layers for products
🔧 Setting SAGE graph data for products
   Self-edges: 256
   Degrees: min=1, max=17481, mean=50.54
   ✅ Metadata loaded: 3483769 warps
✅ SAGE graph setup complete for products
🔧 Setting SAGE graph data for products
   Self-edges: 256
   Degrees: min=1, max=17481, mean=50.54
   ✅ Metadata loaded: 3483769 warps
✅ SAGE graph setup complete for products
🔧 Setting SAGE graph data for products
   Self-edges: 256
   Degrees: min=1, max=17481, mean=50.54
   ✅ Metadata loaded: 3483769 warps
✅ SAGE graph setup complete for products
✅ All SAGE layers configured
