
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 15.7930 | Train Accuracy 0.4307 | Val Accuracy 0.4274 | Test Accuracy 0.4717 | Best val. Accuracy 0.4274 | Best test Accuracy 0.4717
Epoch 0974/1000| Loss 0.2738 | Train Accuracy 0.8462 | Val Accuracy 0.8210 | Test Accuracy 0.7643 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0975/1000| Loss 0.2715 | Train Accuracy 0.8430 | Val Accuracy 0.8158 | Test Accuracy 0.7597 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0976/1000| Loss 0.2704 | Train Accuracy 0.8416 | Val Accuracy 0.8095 | Test Accuracy 0.7606 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0977/1000| Loss 0.2716 | Train Accuracy 0.8401 | Val Accuracy 0.8093 | Test Accuracy 0.7634 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0978/1000| Loss 0.2746 | Train Accuracy 0.8382 | Val Accuracy 0.8115 | Test Accuracy 0.7646 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0979/1000| Loss 0.2737 | Train Accuracy 0.8360 | Val Accuracy 0.8104 | Test Accuracy 0.7577 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0980: Avg Forward 25.783ms, Avg Backward 18.971ms, Total per epoch 44.754ms
Epoch 0980/1000| Loss 0.2752 | Train Accuracy 0.8295 | Val Accuracy 0.8056 | Test Accuracy 0.7556 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0981/1000| Loss 0.2784 | Train Accuracy 0.8198 | Val Accuracy 0.7979 | Test Accuracy 0.7502 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0982/1000| Loss 0.2805 | Train Accuracy 0.8180 | Val Accuracy 0.7949 | Test Accuracy 0.7464 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0983/1000| Loss 0.2763 | Train Accuracy 0.8338 | Val Accuracy 0.8058 | Test Accuracy 0.7483 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0984/1000| Loss 0.2746 | Train Accuracy 0.8362 | Val Accuracy 0.8082 | Test Accuracy 0.7479 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0985/1000| Loss 0.2741 | Train Accuracy 0.8381 | Val Accuracy 0.8093 | Test Accuracy 0.7445 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0986/1000| Loss 0.2740 | Train Accuracy 0.8392 | Val Accuracy 0.8101 | Test Accuracy 0.7477 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0987/1000| Loss 0.2730 | Train Accuracy 0.8393 | Val Accuracy 0.8092 | Test Accuracy 0.7489 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0988/1000| Loss 0.2735 | Train Accuracy 0.8395 | Val Accuracy 0.8099 | Test Accuracy 0.7473 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0989/1000| Loss 0.2713 | Train Accuracy 0.8384 | Val Accuracy 0.8112 | Test Accuracy 0.7402 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0990/1000| Loss 0.2715 | Train Accuracy 0.8395 | Val Accuracy 0.8145 | Test Accuracy 0.7301 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0991/1000| Loss 0.2777 | Train Accuracy 0.8410 | Val Accuracy 0.8122 | Test Accuracy 0.7145 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0992/1000| Loss 0.2719 | Train Accuracy 0.8330 | Val Accuracy 0.8028 | Test Accuracy 0.6880 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0993/1000| Loss 0.2729 | Train Accuracy 0.8263 | Val Accuracy 0.7969 | Test Accuracy 0.6747 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0994/1000| Loss 0.2765 | Train Accuracy 0.8354 | Val Accuracy 0.8067 | Test Accuracy 0.6749 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0995/1000| Loss 0.2775 | Train Accuracy 0.8387 | Val Accuracy 0.8106 | Test Accuracy 0.7014 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0996/1000| Loss 0.2785 | Train Accuracy 0.8347 | Val Accuracy 0.8060 | Test Accuracy 0.7150 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0997/1000| Loss 0.2798 | Train Accuracy 0.8337 | Val Accuracy 0.8002 | Test Accuracy 0.7140 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0998/1000| Loss 0.2807 | Train Accuracy 0.8341 | Val Accuracy 0.8020 | Test Accuracy 0.7286 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0999/1000| Loss 0.2799 | Train Accuracy 0.8337 | Val Accuracy 0.8086 | Test Accuracy 0.7380 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
============================================================
MAXK ACCELERATED TRAINING - FINAL TIMING REPORT
============================================================
Model: MaxKSAGE
Dataset: ogbn-proteins
MaxK value: 32
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  25.783ms
Average Backward Pass: 18.971ms
Total per epoch:       44.754ms
Epochs measured:       990
Forward/Backward ratio: 1.36
Best validation accuracy: 0.8242
Best test accuracy: 0.7647
============================================================
Testing...
Test accuracy 0.7380
============================================================
TRAINING SUMMARY
============================================================
Dataset: ogbn-proteins
Model: MaxKSAGE
MaxK acceleration: Yes
Final test accuracy: 0.7380
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 32
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 79768
🔧 Configuring 3 SAGE layers for protein
🔧 Setting SAGE graph data for protein
   Self-edges: 0
   Degrees: min=1, max=7750, mean=597.00
   ✅ Metadata loaded: 1304148 warps
✅ SAGE graph setup complete for protein
🔧 Setting SAGE graph data for protein
   Self-edges: 0
   Degrees: min=1, max=7750, mean=597.00
   ✅ Metadata loaded: 1304148 warps
✅ SAGE graph setup complete for protein
🔧 Setting SAGE graph data for protein
   Self-edges: 0
   Degrees: min=1, max=7750, mean=597.00
   ✅ Metadata loaded: 1304148 warps
✅ SAGE graph setup complete for protein
✅ All SAGE layers configured
