
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 228,467 total, 228,467 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 17.2008 | Train Accuracy 0.4278 | Val Accuracy 0.4188 | Test Accuracy 0.4577 | Best val. Accuracy 0.4188 | Best test Accuracy 0.4577
Epoch 0974/1000| Loss 0.2824 | Train Accuracy 0.8044 | Val Accuracy 0.7953 | Test Accuracy 0.7394 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7421
Epoch 0975/1000| Loss 0.2769 | Train Accuracy 0.7876 | Val Accuracy 0.7905 | Test Accuracy 0.7316 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7421
Epoch 0976/1000| Loss 0.2808 | Train Accuracy 0.8165 | Val Accuracy 0.8014 | Test Accuracy 0.7434 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7421
Epoch 0977/1000| Loss 0.2798 | Train Accuracy 0.8221 | Val Accuracy 0.8072 | Test Accuracy 0.7485 | Best val. Accuracy 0.8072 | Best test Accuracy 0.7485
Epoch 0978/1000| Loss 0.2756 | Train Accuracy 0.8181 | Val Accuracy 0.8052 | Test Accuracy 0.7445 | Best val. Accuracy 0.8072 | Best test Accuracy 0.7485
Epoch 0979/1000| Loss 0.2772 | Train Accuracy 0.8216 | Val Accuracy 0.8056 | Test Accuracy 0.7443 | Best val. Accuracy 0.8072 | Best test Accuracy 0.7485
Epoch 0980: Avg Forward 50.778ms, Avg Backward 42.717ms, Total per epoch 93.496ms
Epoch 0980/1000| Loss 0.2768 | Train Accuracy 0.8147 | Val Accuracy 0.7981 | Test Accuracy 0.7360 | Best val. Accuracy 0.8072 | Best test Accuracy 0.7485
Epoch 0981/1000| Loss 0.2742 | Train Accuracy 0.8072 | Val Accuracy 0.7996 | Test Accuracy 0.7370 | Best val. Accuracy 0.8072 | Best test Accuracy 0.7485
Epoch 0982/1000| Loss 0.2756 | Train Accuracy 0.8096 | Val Accuracy 0.8050 | Test Accuracy 0.7443 | Best val. Accuracy 0.8072 | Best test Accuracy 0.7485
Epoch 0983/1000| Loss 0.2749 | Train Accuracy 0.8224 | Val Accuracy 0.8028 | Test Accuracy 0.7419 | Best val. Accuracy 0.8072 | Best test Accuracy 0.7485
Epoch 0984/1000| Loss 0.2766 | Train Accuracy 0.8241 | Val Accuracy 0.8029 | Test Accuracy 0.7455 | Best val. Accuracy 0.8072 | Best test Accuracy 0.7485
Epoch 0985/1000| Loss 0.2737 | Train Accuracy 0.8222 | Val Accuracy 0.8033 | Test Accuracy 0.7469 | Best val. Accuracy 0.8072 | Best test Accuracy 0.7485
Epoch 0986/1000| Loss 0.2735 | Train Accuracy 0.8177 | Val Accuracy 0.8001 | Test Accuracy 0.7429 | Best val. Accuracy 0.8072 | Best test Accuracy 0.7485
Epoch 0987/1000| Loss 0.2728 | Train Accuracy 0.8194 | Val Accuracy 0.7987 | Test Accuracy 0.7391 | Best val. Accuracy 0.8072 | Best test Accuracy 0.7485
Epoch 0988/1000| Loss 0.2727 | Train Accuracy 0.8234 | Val Accuracy 0.8052 | Test Accuracy 0.7482 | Best val. Accuracy 0.8072 | Best test Accuracy 0.7485
Epoch 0989/1000| Loss 0.2744 | Train Accuracy 0.8143 | Val Accuracy 0.8043 | Test Accuracy 0.7458 | Best val. Accuracy 0.8072 | Best test Accuracy 0.7485
Epoch 0990/1000| Loss 0.2739 | Train Accuracy 0.8136 | Val Accuracy 0.8036 | Test Accuracy 0.7452 | Best val. Accuracy 0.8072 | Best test Accuracy 0.7485
Epoch 0991/1000| Loss 0.2722 | Train Accuracy 0.8206 | Val Accuracy 0.8036 | Test Accuracy 0.7464 | Best val. Accuracy 0.8072 | Best test Accuracy 0.7485
Epoch 0992/1000| Loss 0.2729 | Train Accuracy 0.8134 | Val Accuracy 0.8021 | Test Accuracy 0.7403 | Best val. Accuracy 0.8072 | Best test Accuracy 0.7485
Epoch 0993/1000| Loss 0.2725 | Train Accuracy 0.8171 | Val Accuracy 0.8044 | Test Accuracy 0.7420 | Best val. Accuracy 0.8072 | Best test Accuracy 0.7485
Epoch 0994/1000| Loss 0.2720 | Train Accuracy 0.8217 | Val Accuracy 0.8061 | Test Accuracy 0.7490 | Best val. Accuracy 0.8072 | Best test Accuracy 0.7485
Epoch 0995/1000| Loss 0.2730 | Train Accuracy 0.8157 | Val Accuracy 0.8017 | Test Accuracy 0.7419 | Best val. Accuracy 0.8072 | Best test Accuracy 0.7485
Epoch 0996/1000| Loss 0.2727 | Train Accuracy 0.8153 | Val Accuracy 0.8062 | Test Accuracy 0.7501 | Best val. Accuracy 0.8072 | Best test Accuracy 0.7485
Epoch 0997/1000| Loss 0.2733 | Train Accuracy 0.8100 | Val Accuracy 0.8051 | Test Accuracy 0.7490 | Best val. Accuracy 0.8072 | Best test Accuracy 0.7485
Epoch 0998/1000| Loss 0.2714 | Train Accuracy 0.8183 | Val Accuracy 0.8043 | Test Accuracy 0.7477 | Best val. Accuracy 0.8072 | Best test Accuracy 0.7485
Epoch 0999/1000| Loss 0.2725 | Train Accuracy 0.8282 | Val Accuracy 0.8057 | Test Accuracy 0.7500 | Best val. Accuracy 0.8072 | Best test Accuracy 0.7485
============================================================
MAXK ACCELERATED TRAINING - FINAL TIMING REPORT
============================================================
Model: MaxKGIN
Dataset: ogbn-proteins
MaxK value: 128
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  50.780ms
Average Backward Pass: 42.718ms
Total per epoch:       93.498ms
Epochs measured:       990
Forward/Backward ratio: 1.19
Best validation accuracy: 0.8072
Best test accuracy: 0.7485
============================================================
Testing...
Test accuracy 0.7500
============================================================
TRAINING SUMMARY
============================================================
Dataset: ogbn-proteins
Model: MaxKGIN
MaxK acceleration: Yes
Final test accuracy: 0.7500
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 128
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 92902
🔧 Configuring 3 GIN layers for protein
🔧 Setting GIN graph data for protein
   ✅ GIN metadata loaded: 1304148 warps
🔧 Setting GIN graph data for protein
   ✅ GIN metadata loaded: 1304148 warps
🔧 Setting GIN graph data for protein
   ✅ GIN metadata loaded: 1304148 warps
✅ All GIN layers configured
