
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=4
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 327,434 total, 327,434 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 4, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 681.9220 | Train Accuracy 0.4216 | Val Accuracy 0.4238 | Test Accuracy 0.4234 | Best val. Accuracy 0.4238 | Best test Accuracy 0.4234
Epoch 0975/1000| Loss 1.5892 | Train Accuracy 0.4375 | Val Accuracy 0.4400 | Test Accuracy 0.4419 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0976/1000| Loss 1.5738 | Train Accuracy 0.4359 | Val Accuracy 0.4379 | Test Accuracy 0.4388 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0977/1000| Loss 1.5555 | Train Accuracy 0.4382 | Val Accuracy 0.4402 | Test Accuracy 0.4424 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0978/1000| Loss 1.5675 | Train Accuracy 0.4398 | Val Accuracy 0.4418 | Test Accuracy 0.4437 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0979/1000| Loss 1.5573 | Train Accuracy 0.4404 | Val Accuracy 0.4426 | Test Accuracy 0.4451 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0980: Avg Forward 6.494ms, Avg Backward 3.719ms, Total per epoch 10.213ms
Epoch 0980/1000| Loss 1.5584 | Train Accuracy 0.4414 | Val Accuracy 0.4433 | Test Accuracy 0.4453 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0981/1000| Loss 1.5653 | Train Accuracy 0.4416 | Val Accuracy 0.4437 | Test Accuracy 0.4454 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0982/1000| Loss 1.5695 | Train Accuracy 0.4415 | Val Accuracy 0.4433 | Test Accuracy 0.4457 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0983/1000| Loss 1.5718 | Train Accuracy 0.4318 | Val Accuracy 0.4364 | Test Accuracy 0.4347 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0984/1000| Loss 1.5650 | Train Accuracy 0.4234 | Val Accuracy 0.4263 | Test Accuracy 0.4252 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0985/1000| Loss 1.5469 | Train Accuracy 0.4228 | Val Accuracy 0.4252 | Test Accuracy 0.4246 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0986/1000| Loss 1.5532 | Train Accuracy 0.4227 | Val Accuracy 0.4247 | Test Accuracy 0.4244 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0987/1000| Loss 1.5535 | Train Accuracy 0.4229 | Val Accuracy 0.4251 | Test Accuracy 0.4246 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0988/1000| Loss 1.5488 | Train Accuracy 0.4235 | Val Accuracy 0.4257 | Test Accuracy 0.4246 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0989/1000| Loss 1.5643 | Train Accuracy 0.4407 | Val Accuracy 0.4437 | Test Accuracy 0.4433 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0990/1000| Loss 1.5430 | Train Accuracy 0.4449 | Val Accuracy 0.4470 | Test Accuracy 0.4495 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0991/1000| Loss 1.5851 | Train Accuracy 0.4476 | Val Accuracy 0.4499 | Test Accuracy 0.4514 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0992/1000| Loss 1.5667 | Train Accuracy 0.4496 | Val Accuracy 0.4532 | Test Accuracy 0.4540 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0993/1000| Loss 1.5632 | Train Accuracy 0.4489 | Val Accuracy 0.4527 | Test Accuracy 0.4528 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0994/1000| Loss 1.5702 | Train Accuracy 0.4458 | Val Accuracy 0.4480 | Test Accuracy 0.4485 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0995/1000| Loss 1.5514 | Train Accuracy 0.4409 | Val Accuracy 0.4419 | Test Accuracy 0.4429 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0996/1000| Loss 1.5504 | Train Accuracy 0.4247 | Val Accuracy 0.4275 | Test Accuracy 0.4267 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0997/1000| Loss 1.5508 | Train Accuracy 0.4227 | Val Accuracy 0.4255 | Test Accuracy 0.4238 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0998/1000| Loss 1.5615 | Train Accuracy 0.4226 | Val Accuracy 0.4253 | Test Accuracy 0.4237 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0999/1000| Loss 1.5633 | Train Accuracy 0.4233 | Val Accuracy 0.4261 | Test Accuracy 0.4242 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
============================================================
ORIGINAL DGL TRAINING - FINAL TIMING REPORT
============================================================
Model: GIN
Dataset: flickr
MaxK value: 4
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  6.490ms
Average Backward Pass: 3.719ms
Total per epoch:       10.209ms
Epochs measured:       990
Forward/Backward ratio: 1.75
Best validation accuracy: 0.4680
Best test accuracy: 0.4701
============================================================
Testing...
Test accuracy 0.4242
============================================================
TRAINING SUMMARY
============================================================
Dataset: flickr
Model: GIN
MaxK acceleration: No
Final test accuracy: 0.4242
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 4
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 25787
