
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=4
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 4, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 1.4783 | Train Accuracy 0.4425 | Val Accuracy 0.4488 | Test Accuracy 0.4706 | Best val. Accuracy 0.4488 | Best test Accuracy 0.4706
Epoch 0975/1000| Loss 0.2479 | Train Accuracy 0.8281 | Val Accuracy 0.7932 | Test Accuracy 0.6056 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0976/1000| Loss 0.2517 | Train Accuracy 0.8231 | Val Accuracy 0.7855 | Test Accuracy 0.5882 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0977/1000| Loss 0.2479 | Train Accuracy 0.8193 | Val Accuracy 0.7665 | Test Accuracy 0.5640 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0978/1000| Loss 0.2504 | Train Accuracy 0.8288 | Val Accuracy 0.7719 | Test Accuracy 0.5625 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0979/1000| Loss 0.2475 | Train Accuracy 0.8479 | Val Accuracy 0.7986 | Test Accuracy 0.5754 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0980: Avg Forward 37.655ms, Avg Backward 32.653ms, Total per epoch 70.308ms
Epoch 0980/1000| Loss 0.2528 | Train Accuracy 0.8465 | Val Accuracy 0.7954 | Test Accuracy 0.5777 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0981/1000| Loss 0.2487 | Train Accuracy 0.8425 | Val Accuracy 0.7940 | Test Accuracy 0.5878 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0982/1000| Loss 0.2502 | Train Accuracy 0.8427 | Val Accuracy 0.7959 | Test Accuracy 0.5951 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0983/1000| Loss 0.2489 | Train Accuracy 0.8450 | Val Accuracy 0.8022 | Test Accuracy 0.5988 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0984/1000| Loss 0.2475 | Train Accuracy 0.8493 | Val Accuracy 0.8055 | Test Accuracy 0.5972 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0985/1000| Loss 0.2487 | Train Accuracy 0.8490 | Val Accuracy 0.8106 | Test Accuracy 0.6062 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0986/1000| Loss 0.2478 | Train Accuracy 0.8453 | Val Accuracy 0.8023 | Test Accuracy 0.5899 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0987/1000| Loss 0.2491 | Train Accuracy 0.8271 | Val Accuracy 0.7705 | Test Accuracy 0.5633 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0988/1000| Loss 0.2488 | Train Accuracy 0.8299 | Val Accuracy 0.7680 | Test Accuracy 0.5566 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0989/1000| Loss 0.2479 | Train Accuracy 0.8458 | Val Accuracy 0.7889 | Test Accuracy 0.5686 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0990/1000| Loss 0.2477 | Train Accuracy 0.8420 | Val Accuracy 0.7945 | Test Accuracy 0.5957 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0991/1000| Loss 0.2507 | Train Accuracy 0.8588 | Val Accuracy 0.8191 | Test Accuracy 0.6307 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0992/1000| Loss 0.2488 | Train Accuracy 0.8511 | Val Accuracy 0.8224 | Test Accuracy 0.6585 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0993/1000| Loss 0.2493 | Train Accuracy 0.8549 | Val Accuracy 0.8240 | Test Accuracy 0.6481 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0994/1000| Loss 0.2521 | Train Accuracy 0.8557 | Val Accuracy 0.8190 | Test Accuracy 0.6184 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0995/1000| Loss 0.2497 | Train Accuracy 0.8551 | Val Accuracy 0.8136 | Test Accuracy 0.5984 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0996/1000| Loss 0.2495 | Train Accuracy 0.8509 | Val Accuracy 0.8105 | Test Accuracy 0.5884 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0997/1000| Loss 0.2517 | Train Accuracy 0.8517 | Val Accuracy 0.8065 | Test Accuracy 0.5940 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0998/1000| Loss 0.2487 | Train Accuracy 0.8512 | Val Accuracy 0.8106 | Test Accuracy 0.6111 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0999/1000| Loss 0.2532 | Train Accuracy 0.8530 | Val Accuracy 0.8133 | Test Accuracy 0.6079 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
============================================================
ORIGINAL DGL TRAINING - FINAL TIMING REPORT
============================================================
Model: SAGE
Dataset: ogbn-proteins
MaxK value: 4
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  37.654ms
Average Backward Pass: 32.653ms
Total per epoch:       70.306ms
Epochs measured:       990
Forward/Backward ratio: 1.15
Best validation accuracy: 0.8285
Best test accuracy: 0.7494
============================================================
Testing...
Test accuracy 0.6079
============================================================
TRAINING SUMMARY
============================================================
Dataset: ogbn-proteins
Model: SAGE
MaxK acceleration: No
Final test accuracy: 0.6079
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 4
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 36743
