
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=4
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: products
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 431,919 total, 431,919 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 4, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 3.9250 | Train Accuracy 0.3082 | Val Accuracy 0.3082 | Test Accuracy 0.2692 | Best val. Accuracy 0.3082 | Best test Accuracy 0.2692
Epoch 0974/1000| Loss 5.4661 | Train Accuracy 0.2764 | Val Accuracy 0.2782 | Test Accuracy 0.2129 | Best val. Accuracy 0.6017 | Best test Accuracy 0.4655
Epoch 0975/1000| Loss 29.8653 | Train Accuracy 0.3040 | Val Accuracy 0.2932 | Test Accuracy 0.2325 | Best val. Accuracy 0.6017 | Best test Accuracy 0.4655
Epoch 0976/1000| Loss 55.4438 | Train Accuracy 0.4257 | Val Accuracy 0.4196 | Test Accuracy 0.3337 | Best val. Accuracy 0.6017 | Best test Accuracy 0.4655
Epoch 0977/1000| Loss 57.2469 | Train Accuracy 0.3911 | Val Accuracy 0.3912 | Test Accuracy 0.3159 | Best val. Accuracy 0.6017 | Best test Accuracy 0.4655
Epoch 0978/1000| Loss 72.4158 | Train Accuracy 0.1579 | Val Accuracy 0.1664 | Test Accuracy 0.1319 | Best val. Accuracy 0.6017 | Best test Accuracy 0.4655
Epoch 0979/1000| Loss 130.9795 | Train Accuracy 0.2265 | Val Accuracy 0.2265 | Test Accuracy 0.1807 | Best val. Accuracy 0.6017 | Best test Accuracy 0.4655
Epoch 0980: Avg Forward 218.567ms, Avg Backward 65.149ms, Total per epoch 283.715ms
Epoch 0980/1000| Loss 49.1429 | Train Accuracy 0.4107 | Val Accuracy 0.3963 | Test Accuracy 0.3100 | Best val. Accuracy 0.6017 | Best test Accuracy 0.4655
Epoch 0981/1000| Loss 30.6749 | Train Accuracy 0.3566 | Val Accuracy 0.3436 | Test Accuracy 0.2708 | Best val. Accuracy 0.6017 | Best test Accuracy 0.4655
Epoch 0982/1000| Loss 26.7439 | Train Accuracy 0.3666 | Val Accuracy 0.3570 | Test Accuracy 0.2954 | Best val. Accuracy 0.6017 | Best test Accuracy 0.4655
Epoch 0983/1000| Loss 22.0248 | Train Accuracy 0.3912 | Val Accuracy 0.3938 | Test Accuracy 0.3255 | Best val. Accuracy 0.6017 | Best test Accuracy 0.4655
Epoch 0984/1000| Loss 21.5559 | Train Accuracy 0.3413 | Val Accuracy 0.3370 | Test Accuracy 0.2589 | Best val. Accuracy 0.6017 | Best test Accuracy 0.4655
Epoch 0985/1000| Loss 16.0562 | Train Accuracy 0.2854 | Val Accuracy 0.2822 | Test Accuracy 0.2177 | Best val. Accuracy 0.6017 | Best test Accuracy 0.4655
Epoch 0986/1000| Loss 13.1220 | Train Accuracy 0.3006 | Val Accuracy 0.2998 | Test Accuracy 0.2406 | Best val. Accuracy 0.6017 | Best test Accuracy 0.4655
Epoch 0987/1000| Loss 9.3901 | Train Accuracy 0.2323 | Val Accuracy 0.2272 | Test Accuracy 0.1746 | Best val. Accuracy 0.6017 | Best test Accuracy 0.4655
Epoch 0988/1000| Loss 8.4575 | Train Accuracy 0.2956 | Val Accuracy 0.2829 | Test Accuracy 0.2173 | Best val. Accuracy 0.6017 | Best test Accuracy 0.4655
Epoch 0989/1000| Loss 7.0742 | Train Accuracy 0.3154 | Val Accuracy 0.3074 | Test Accuracy 0.2522 | Best val. Accuracy 0.6017 | Best test Accuracy 0.4655
Epoch 0990/1000| Loss 6.6806 | Train Accuracy 0.3089 | Val Accuracy 0.3020 | Test Accuracy 0.2412 | Best val. Accuracy 0.6017 | Best test Accuracy 0.4655
Epoch 0991/1000| Loss 5.2953 | Train Accuracy 0.3038 | Val Accuracy 0.2977 | Test Accuracy 0.2345 | Best val. Accuracy 0.6017 | Best test Accuracy 0.4655
Epoch 0992/1000| Loss 4.7642 | Train Accuracy 0.2766 | Val Accuracy 0.2791 | Test Accuracy 0.2167 | Best val. Accuracy 0.6017 | Best test Accuracy 0.4655
Epoch 0993/1000| Loss 4.6815 | Train Accuracy 0.2855 | Val Accuracy 0.2903 | Test Accuracy 0.2327 | Best val. Accuracy 0.6017 | Best test Accuracy 0.4655
Epoch 0994/1000| Loss 4.4947 | Train Accuracy 0.2845 | Val Accuracy 0.2753 | Test Accuracy 0.2082 | Best val. Accuracy 0.6017 | Best test Accuracy 0.4655
Epoch 0995/1000| Loss 4.4946 | Train Accuracy 0.2858 | Val Accuracy 0.2845 | Test Accuracy 0.2211 | Best val. Accuracy 0.6017 | Best test Accuracy 0.4655
Epoch 0996/1000| Loss 4.5470 | Train Accuracy 0.2437 | Val Accuracy 0.2398 | Test Accuracy 0.1847 | Best val. Accuracy 0.6017 | Best test Accuracy 0.4655
Epoch 0997/1000| Loss 4.6335 | Train Accuracy 0.3160 | Val Accuracy 0.3153 | Test Accuracy 0.2700 | Best val. Accuracy 0.6017 | Best test Accuracy 0.4655
Epoch 0998/1000| Loss 5.5770 | Train Accuracy 0.2713 | Val Accuracy 0.2554 | Test Accuracy 0.1966 | Best val. Accuracy 0.6017 | Best test Accuracy 0.4655
Epoch 0999/1000| Loss 4.9610 | Train Accuracy 0.2851 | Val Accuracy 0.2678 | Test Accuracy 0.2040 | Best val. Accuracy 0.6017 | Best test Accuracy 0.4655
============================================================
MAXK ACCELERATED TRAINING - FINAL TIMING REPORT
============================================================
Model: MaxKSAGE
Dataset: ogbn-products
MaxK value: 4
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  218.461ms
Average Backward Pass: 65.149ms
Total per epoch:       283.609ms
Epochs measured:       990
Forward/Backward ratio: 3.35
Best validation accuracy: 0.6017
Best test accuracy: 0.4655
============================================================
Testing...
Test accuracy 0.2040
============================================================
TRAINING SUMMARY
============================================================
Dataset: ogbn-products
Model: MaxKSAGE
MaxK acceleration: Yes
Final test accuracy: 0.2040
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 4
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 74636
🔧 Configuring 3 SAGE layers for products
🔧 Setting SAGE graph data for products
   Self-edges: 256
   Degrees: min=1, max=17481, mean=50.54
   ✅ Metadata loaded: 3483769 warps
✅ SAGE graph setup complete for products
🔧 Setting SAGE graph data for products
   Self-edges: 256
   Degrees: min=1, max=17481, mean=50.54
   ✅ Metadata loaded: 3483769 warps
✅ SAGE graph setup complete for products
🔧 Setting SAGE graph data for products
   Self-edges: 256
   Degrees: min=1, max=17481, mean=50.54
   ✅ Metadata loaded: 3483769 warps
✅ SAGE graph setup complete for products
✅ All SAGE layers configured
