
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=8
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 431,919 total, 431,919 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 8, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 3.9595 | Train Accuracy 0.3084 | Val Accuracy 0.3083 | Test Accuracy 0.2694 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0975/1000| Loss 0.1798 | Train Accuracy 0.9496 | Val Accuracy 0.9201 | Test Accuracy 0.7698 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0976/1000| Loss 0.1783 | Train Accuracy 0.9480 | Val Accuracy 0.9193 | Test Accuracy 0.7680 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0977/1000| Loss 0.1782 | Train Accuracy 0.9488 | Val Accuracy 0.9203 | Test Accuracy 0.7706 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0978/1000| Loss 0.1809 | Train Accuracy 0.9488 | Val Accuracy 0.9197 | Test Accuracy 0.7701 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0979/1000| Loss 0.1781 | Train Accuracy 0.9482 | Val Accuracy 0.9190 | Test Accuracy 0.7680 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0980: Avg Forward 265.733ms, Avg Backward 154.763ms, Total per epoch 420.496ms
Epoch 0980/1000| Loss 0.1782 | Train Accuracy 0.9483 | Val Accuracy 0.9193 | Test Accuracy 0.7675 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0981/1000| Loss 0.1793 | Train Accuracy 0.9486 | Val Accuracy 0.9204 | Test Accuracy 0.7702 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0982/1000| Loss 0.1780 | Train Accuracy 0.9490 | Val Accuracy 0.9203 | Test Accuracy 0.7717 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0983/1000| Loss 0.1779 | Train Accuracy 0.9500 | Val Accuracy 0.9219 | Test Accuracy 0.7716 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0984/1000| Loss 0.1779 | Train Accuracy 0.9481 | Val Accuracy 0.9202 | Test Accuracy 0.7693 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0985/1000| Loss 0.1789 | Train Accuracy 0.9470 | Val Accuracy 0.9189 | Test Accuracy 0.7687 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0986/1000| Loss 0.1785 | Train Accuracy 0.9486 | Val Accuracy 0.9209 | Test Accuracy 0.7689 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0987/1000| Loss 0.1787 | Train Accuracy 0.9506 | Val Accuracy 0.9217 | Test Accuracy 0.7717 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0988/1000| Loss 0.1784 | Train Accuracy 0.9495 | Val Accuracy 0.9207 | Test Accuracy 0.7726 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0989/1000| Loss 0.1775 | Train Accuracy 0.9474 | Val Accuracy 0.9186 | Test Accuracy 0.7707 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0990/1000| Loss 0.1789 | Train Accuracy 0.9491 | Val Accuracy 0.9197 | Test Accuracy 0.7683 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0991/1000| Loss 0.1774 | Train Accuracy 0.9501 | Val Accuracy 0.9211 | Test Accuracy 0.7674 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0992/1000| Loss 0.1764 | Train Accuracy 0.9491 | Val Accuracy 0.9203 | Test Accuracy 0.7696 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0993/1000| Loss 0.1784 | Train Accuracy 0.9486 | Val Accuracy 0.9202 | Test Accuracy 0.7713 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0994/1000| Loss 0.1787 | Train Accuracy 0.9493 | Val Accuracy 0.9208 | Test Accuracy 0.7695 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0995/1000| Loss 0.1762 | Train Accuracy 0.9499 | Val Accuracy 0.9209 | Test Accuracy 0.7663 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0996/1000| Loss 0.1794 | Train Accuracy 0.9478 | Val Accuracy 0.9182 | Test Accuracy 0.7655 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0997/1000| Loss 0.1777 | Train Accuracy 0.9472 | Val Accuracy 0.9174 | Test Accuracy 0.7674 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0998/1000| Loss 0.1770 | Train Accuracy 0.9499 | Val Accuracy 0.9205 | Test Accuracy 0.7717 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0999/1000| Loss 0.1780 | Train Accuracy 0.9502 | Val Accuracy 0.9211 | Test Accuracy 0.7714 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
============================================================
ORIGINAL DGL TRAINING - FINAL TIMING REPORT
============================================================
Model: SAGE
Dataset: ogbn-products
MaxK value: 8
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  265.734ms
Average Backward Pass: 154.763ms
Total per epoch:       420.497ms
Epochs measured:       990
Forward/Backward ratio: 1.72
Best validation accuracy: 0.9234
Best test accuracy: 0.7751
============================================================
Testing...
Test accuracy 0.7714
============================================================
TRAINING SUMMARY
============================================================
Dataset: ogbn-products
Model: SAGE
MaxK acceleration: No
Final test accuracy: 0.7714
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 8
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 31867
