
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: products
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 7.2569 | Train Accuracy 0.3084 | Val Accuracy 0.3083 | Test Accuracy 0.2694 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0962/1000| Loss 229499.0781 | Train Accuracy 0.2695 | Val Accuracy 0.2681 | Test Accuracy 0.2187 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0963/1000| Loss 244545.1406 | Train Accuracy 0.1536 | Val Accuracy 0.1552 | Test Accuracy 0.1288 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0964/1000| Loss 234045.5781 | Train Accuracy 0.1539 | Val Accuracy 0.1551 | Test Accuracy 0.1422 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0965/1000| Loss 223796.2344 | Train Accuracy 0.2203 | Val Accuracy 0.2120 | Test Accuracy 0.1762 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0966/1000| Loss 219898.1875 | Train Accuracy 0.2057 | Val Accuracy 0.2015 | Test Accuracy 0.1737 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0967/1000| Loss 213972.7500 | Train Accuracy 0.0993 | Val Accuracy 0.1025 | Test Accuracy 0.1029 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0968/1000| Loss 199608.8906 | Train Accuracy 0.2690 | Val Accuracy 0.2670 | Test Accuracy 0.2188 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0969/1000| Loss 186502.1250 | Train Accuracy 0.2627 | Val Accuracy 0.2588 | Test Accuracy 0.1986 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0970/1000| Loss 193480.9844 | Train Accuracy 0.0786 | Val Accuracy 0.0807 | Test Accuracy 0.0633 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0971/1000| Loss 203937.7031 | Train Accuracy 0.2675 | Val Accuracy 0.2553 | Test Accuracy 0.1967 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0972/1000| Loss 184786.2344 | Train Accuracy 0.2212 | Val Accuracy 0.2137 | Test Accuracy 0.1696 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0973/1000| Loss 192438.9219 | Train Accuracy 0.1573 | Val Accuracy 0.1639 | Test Accuracy 0.1569 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0974/1000| Loss 187834.7969 | Train Accuracy 0.2829 | Val Accuracy 0.2754 | Test Accuracy 0.2096 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0975/1000| Loss 172005.7656 | Train Accuracy 0.0839 | Val Accuracy 0.0855 | Test Accuracy 0.0697 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0976/1000| Loss 183326.2188 | Train Accuracy 0.2705 | Val Accuracy 0.2624 | Test Accuracy 0.2033 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0977/1000| Loss 175730.7188 | Train Accuracy 0.0571 | Val Accuracy 0.0592 | Test Accuracy 0.0484 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0978/1000| Loss 174456.2969 | Train Accuracy 0.2127 | Val Accuracy 0.2098 | Test Accuracy 0.1693 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0979/1000| Loss 162021.7500 | Train Accuracy 0.2531 | Val Accuracy 0.2488 | Test Accuracy 0.2031 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0980: Avg Forward 345.102ms, Avg Backward 205.961ms, Total per epoch 551.063ms
Epoch 0980/1000| Loss 162288.9375 | Train Accuracy 0.2489 | Val Accuracy 0.2449 | Test Accuracy 0.1971 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0981/1000| Loss 149953.5156 | Train Accuracy 0.2474 | Val Accuracy 0.2449 | Test Accuracy 0.1974 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0982/1000| Loss 137671.5938 | Train Accuracy 0.2768 | Val Accuracy 0.2723 | Test Accuracy 0.2184 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0983/1000| Loss 119193.8594 | Train Accuracy 0.1092 | Val Accuracy 0.1142 | Test Accuracy 0.1002 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0984/1000| Loss 101984.5781 | Train Accuracy 0.2754 | Val Accuracy 0.2711 | Test Accuracy 0.2134 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0985/1000| Loss 85900.8516 | Train Accuracy 0.2429 | Val Accuracy 0.2392 | Test Accuracy 0.1901 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0986/1000| Loss 72927.3828 | Train Accuracy 0.0487 | Val Accuracy 0.0478 | Test Accuracy 0.0452 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0987/1000| Loss 72340.2188 | Train Accuracy 0.0490 | Val Accuracy 0.0515 | Test Accuracy 0.0514 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0988/1000| Loss 74793.1172 | Train Accuracy 0.2878 | Val Accuracy 0.2850 | Test Accuracy 0.2312 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0989/1000| Loss 62106.4922 | Train Accuracy 0.2937 | Val Accuracy 0.2905 | Test Accuracy 0.2365 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0990/1000| Loss 59738.4453 | Train Accuracy 0.0756 | Val Accuracy 0.0767 | Test Accuracy 0.0633 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0991/1000| Loss 61304.4414 | Train Accuracy 0.1375 | Val Accuracy 0.1431 | Test Accuracy 0.1331 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0992/1000| Loss 52618.2148 | Train Accuracy 0.2909 | Val Accuracy 0.2876 | Test Accuracy 0.2334 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0993/1000| Loss 51342.4180 | Train Accuracy 0.2755 | Val Accuracy 0.2708 | Test Accuracy 0.2180 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0994/1000| Loss 49277.9336 | Train Accuracy 0.2595 | Val Accuracy 0.2528 | Test Accuracy 0.2034 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0995/1000| Loss 46581.7773 | Train Accuracy 0.2814 | Val Accuracy 0.2761 | Test Accuracy 0.2225 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0996/1000| Loss 40942.0273 | Train Accuracy 0.2719 | Val Accuracy 0.2643 | Test Accuracy 0.2083 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0997/1000| Loss 35292.8203 | Train Accuracy 0.0960 | Val Accuracy 0.0982 | Test Accuracy 0.0795 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0998/1000| Loss 30843.7949 | Train Accuracy 0.2853 | Val Accuracy 0.2787 | Test Accuracy 0.2184 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0999/1000| Loss 26163.8164 | Train Accuracy 0.1152 | Val Accuracy 0.1133 | Test Accuracy 0.0851 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
============================================================
MAXK ACCELERATED TRAINING - FINAL TIMING REPORT
============================================================
Model: MaxKGIN
Dataset: ogbn-products
MaxK value: 128
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  344.998ms
Average Backward Pass: 205.961ms
Total per epoch:       550.959ms
Epochs measured:       990
Forward/Backward ratio: 1.68
Best validation accuracy: 0.3083
Best test accuracy: 0.2694
============================================================
Testing...
Test accuracy 0.0851
============================================================
TRAINING SUMMARY
============================================================
Dataset: ogbn-products
Model: MaxKGIN
MaxK acceleration: Yes
Final test accuracy: 0.0851
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 128
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 78616
🔧 Configuring 3 GIN layers for products
🔧 Setting GIN graph data for products
   ✅ GIN metadata loaded: 3483769 warps
🔧 Setting GIN graph data for products
   ✅ GIN metadata loaded: 3483769 warps
🔧 Setting GIN graph data for products
   ✅ GIN metadata loaded: 3483769 warps
✅ All GIN layers configured
