
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 35.7455 | Train Accuracy 0.4626 | Val Accuracy 0.4595 | Test Accuracy 0.4875 | Best val. Accuracy 0.4595 | Best test Accuracy 0.4875
Epoch 0974/1000| Loss 0.2736 | Train Accuracy 0.8326 | Val Accuracy 0.8155 | Test Accuracy 0.7544 | Best val. Accuracy 0.8155 | Best test Accuracy 0.7544
Epoch 0975/1000| Loss 0.2732 | Train Accuracy 0.8338 | Val Accuracy 0.8154 | Test Accuracy 0.7530 | Best val. Accuracy 0.8155 | Best test Accuracy 0.7544
Epoch 0976/1000| Loss 0.2726 | Train Accuracy 0.8356 | Val Accuracy 0.8151 | Test Accuracy 0.7513 | Best val. Accuracy 0.8155 | Best test Accuracy 0.7544
Epoch 0977/1000| Loss 0.2720 | Train Accuracy 0.8373 | Val Accuracy 0.8165 | Test Accuracy 0.7517 | Best val. Accuracy 0.8165 | Best test Accuracy 0.7517
Epoch 0978/1000| Loss 0.2729 | Train Accuracy 0.8382 | Val Accuracy 0.8168 | Test Accuracy 0.7548 | Best val. Accuracy 0.8168 | Best test Accuracy 0.7548
Epoch 0979/1000| Loss 0.2726 | Train Accuracy 0.8392 | Val Accuracy 0.8170 | Test Accuracy 0.7542 | Best val. Accuracy 0.8170 | Best test Accuracy 0.7542
Epoch 0980: Avg Forward 50.329ms, Avg Backward 42.576ms, Total per epoch 92.905ms
Epoch 0980/1000| Loss 0.2716 | Train Accuracy 0.8393 | Val Accuracy 0.8174 | Test Accuracy 0.7555 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7555
Epoch 0981/1000| Loss 0.2708 | Train Accuracy 0.8375 | Val Accuracy 0.8173 | Test Accuracy 0.7556 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7555
Epoch 0982/1000| Loss 0.2734 | Train Accuracy 0.8345 | Val Accuracy 0.8151 | Test Accuracy 0.7544 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7555
Epoch 0983/1000| Loss 0.2773 | Train Accuracy 0.8346 | Val Accuracy 0.8135 | Test Accuracy 0.7476 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7555
Epoch 0984/1000| Loss 0.2746 | Train Accuracy 0.8358 | Val Accuracy 0.8131 | Test Accuracy 0.7463 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7555
Epoch 0985/1000| Loss 0.2700 | Train Accuracy 0.8353 | Val Accuracy 0.8142 | Test Accuracy 0.7472 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7555
Epoch 0986/1000| Loss 0.2731 | Train Accuracy 0.8347 | Val Accuracy 0.8165 | Test Accuracy 0.7481 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7555
Epoch 0987/1000| Loss 0.2794 | Train Accuracy 0.8346 | Val Accuracy 0.8221 | Test Accuracy 0.7546 | Best val. Accuracy 0.8221 | Best test Accuracy 0.7546
Epoch 0988/1000| Loss 0.2870 | Train Accuracy 0.8339 | Val Accuracy 0.8160 | Test Accuracy 0.7519 | Best val. Accuracy 0.8221 | Best test Accuracy 0.7546
Epoch 0989/1000| Loss 0.2839 | Train Accuracy 0.8327 | Val Accuracy 0.8142 | Test Accuracy 0.7567 | Best val. Accuracy 0.8221 | Best test Accuracy 0.7546
Epoch 0990/1000| Loss 0.2823 | Train Accuracy 0.8305 | Val Accuracy 0.8122 | Test Accuracy 0.7517 | Best val. Accuracy 0.8221 | Best test Accuracy 0.7546
Epoch 0991/1000| Loss 0.2788 | Train Accuracy 0.8281 | Val Accuracy 0.8071 | Test Accuracy 0.7420 | Best val. Accuracy 0.8221 | Best test Accuracy 0.7546
Epoch 0992/1000| Loss 0.2807 | Train Accuracy 0.8244 | Val Accuracy 0.7999 | Test Accuracy 0.7338 | Best val. Accuracy 0.8221 | Best test Accuracy 0.7546
Epoch 0993/1000| Loss 0.2886 | Train Accuracy 0.8202 | Val Accuracy 0.7957 | Test Accuracy 0.7319 | Best val. Accuracy 0.8221 | Best test Accuracy 0.7546
Epoch 0994/1000| Loss 0.2976 | Train Accuracy 0.8192 | Val Accuracy 0.7962 | Test Accuracy 0.7303 | Best val. Accuracy 0.8221 | Best test Accuracy 0.7546
Epoch 0995/1000| Loss 0.2927 | Train Accuracy 0.8181 | Val Accuracy 0.7981 | Test Accuracy 0.7371 | Best val. Accuracy 0.8221 | Best test Accuracy 0.7546
Epoch 0996/1000| Loss 0.2852 | Train Accuracy 0.8171 | Val Accuracy 0.8030 | Test Accuracy 0.7409 | Best val. Accuracy 0.8221 | Best test Accuracy 0.7546
Epoch 0997/1000| Loss 0.2867 | Train Accuracy 0.8143 | Val Accuracy 0.8033 | Test Accuracy 0.7449 | Best val. Accuracy 0.8221 | Best test Accuracy 0.7546
Epoch 0998/1000| Loss 0.2921 | Train Accuracy 0.8225 | Val Accuracy 0.8043 | Test Accuracy 0.7487 | Best val. Accuracy 0.8221 | Best test Accuracy 0.7546
Epoch 0999/1000| Loss 0.2867 | Train Accuracy 0.8239 | Val Accuracy 0.7972 | Test Accuracy 0.7381 | Best val. Accuracy 0.8221 | Best test Accuracy 0.7546
============================================================
MAXK ACCELERATED TRAINING - FINAL TIMING REPORT
============================================================
Model: MaxKSAGE
Dataset: ogbn-proteins
MaxK value: 128
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  50.337ms
Average Backward Pass: 42.576ms
Total per epoch:       92.913ms
Epochs measured:       990
Forward/Backward ratio: 1.18
Best validation accuracy: 0.8221
Best test accuracy: 0.7546
============================================================
Testing...
Test accuracy 0.7381
============================================================
TRAINING SUMMARY
============================================================
Dataset: ogbn-proteins
Model: MaxKSAGE
MaxK acceleration: Yes
Final test accuracy: 0.7381
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 128
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 80299
🔧 Configuring 3 SAGE layers for protein
🔧 Setting SAGE graph data for protein
   Self-edges: 0
   Degrees: min=1, max=7750, mean=597.00
   ✅ Metadata loaded: 1304148 warps
✅ SAGE graph setup complete for protein
🔧 Setting SAGE graph data for protein
   Self-edges: 0
   Degrees: min=1, max=7750, mean=597.00
   ✅ Metadata loaded: 1304148 warps
✅ SAGE graph setup complete for protein
🔧 Setting SAGE graph data for protein
   Self-edges: 0
   Degrees: min=1, max=7750, mean=597.00
   ✅ Metadata loaded: 1304148 warps
✅ SAGE graph setup complete for protein
✅ All SAGE layers configured
