
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 228,467 total, 228,467 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 1022795840.0000 | Train Accuracy 0.4314 | Val Accuracy 0.4202 | Test Accuracy 0.4466 | Best val. Accuracy 0.4202 | Best test Accuracy 0.4466
Epoch 0960/1000| Loss 13296.1035 | Train Accuracy 0.4198 | Val Accuracy 0.4331 | Test Accuracy 0.4785 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0961/1000| Loss 12434.7227 | Train Accuracy 0.4161 | Val Accuracy 0.4295 | Test Accuracy 0.4825 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0962/1000| Loss 12673.6279 | Train Accuracy 0.4291 | Val Accuracy 0.4356 | Test Accuracy 0.4865 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0963/1000| Loss 12928.4746 | Train Accuracy 0.4396 | Val Accuracy 0.4448 | Test Accuracy 0.4972 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0964/1000| Loss 12303.7852 | Train Accuracy 0.4467 | Val Accuracy 0.4636 | Test Accuracy 0.5078 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0965/1000| Loss 13037.1318 | Train Accuracy 0.4400 | Val Accuracy 0.4614 | Test Accuracy 0.4775 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0966/1000| Loss 14076.8203 | Train Accuracy 0.4447 | Val Accuracy 0.4524 | Test Accuracy 0.4651 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0967/1000| Loss 14852.7373 | Train Accuracy 0.4649 | Val Accuracy 0.4485 | Test Accuracy 0.4884 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0968/1000| Loss 12402.7324 | Train Accuracy 0.4598 | Val Accuracy 0.4291 | Test Accuracy 0.4556 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0969/1000| Loss 11308.6768 | Train Accuracy 0.4576 | Val Accuracy 0.4218 | Test Accuracy 0.4433 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0970/1000| Loss 12155.7871 | Train Accuracy 0.4680 | Val Accuracy 0.4159 | Test Accuracy 0.4371 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0971/1000| Loss 10792.6426 | Train Accuracy 0.4467 | Val Accuracy 0.4109 | Test Accuracy 0.4364 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0972/1000| Loss 10221.0684 | Train Accuracy 0.4500 | Val Accuracy 0.4141 | Test Accuracy 0.4333 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0973/1000| Loss 10365.5566 | Train Accuracy 0.4372 | Val Accuracy 0.4217 | Test Accuracy 0.4516 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0974/1000| Loss 8808.4453 | Train Accuracy 0.4473 | Val Accuracy 0.4255 | Test Accuracy 0.4625 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0975/1000| Loss 10675.3086 | Train Accuracy 0.4651 | Val Accuracy 0.4342 | Test Accuracy 0.4614 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0976/1000| Loss 8396.8984 | Train Accuracy 0.4538 | Val Accuracy 0.4391 | Test Accuracy 0.4687 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0977/1000| Loss 10393.8232 | Train Accuracy 0.4562 | Val Accuracy 0.4392 | Test Accuracy 0.4586 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0978/1000| Loss 10219.7891 | Train Accuracy 0.4725 | Val Accuracy 0.4390 | Test Accuracy 0.4560 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0979/1000| Loss 8261.1816 | Train Accuracy 0.4671 | Val Accuracy 0.4276 | Test Accuracy 0.4494 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0980: Avg Forward 37.691ms, Avg Backward 32.452ms, Total per epoch 70.144ms
Epoch 0980/1000| Loss 9141.0127 | Train Accuracy 0.4599 | Val Accuracy 0.4363 | Test Accuracy 0.4539 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0981/1000| Loss 11150.1348 | Train Accuracy 0.4601 | Val Accuracy 0.4216 | Test Accuracy 0.4497 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0982/1000| Loss 7306.7261 | Train Accuracy 0.4675 | Val Accuracy 0.4215 | Test Accuracy 0.4641 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0983/1000| Loss 8819.8936 | Train Accuracy 0.4702 | Val Accuracy 0.4197 | Test Accuracy 0.4655 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0984/1000| Loss 8683.0371 | Train Accuracy 0.4523 | Val Accuracy 0.4254 | Test Accuracy 0.4589 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0985/1000| Loss 7221.2759 | Train Accuracy 0.4604 | Val Accuracy 0.4328 | Test Accuracy 0.4500 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0986/1000| Loss 9610.1074 | Train Accuracy 0.5017 | Val Accuracy 0.4377 | Test Accuracy 0.4467 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0987/1000| Loss 9744.0059 | Train Accuracy 0.5298 | Val Accuracy 0.4492 | Test Accuracy 0.4348 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0988/1000| Loss 9117.5273 | Train Accuracy 0.5287 | Val Accuracy 0.4823 | Test Accuracy 0.4474 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0989/1000| Loss 9414.4346 | Train Accuracy 0.4847 | Val Accuracy 0.4560 | Test Accuracy 0.4475 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0990/1000| Loss 8401.4912 | Train Accuracy 0.4747 | Val Accuracy 0.4645 | Test Accuracy 0.4438 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0991/1000| Loss 7931.6431 | Train Accuracy 0.4683 | Val Accuracy 0.4664 | Test Accuracy 0.4515 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0992/1000| Loss 6806.2637 | Train Accuracy 0.4609 | Val Accuracy 0.4420 | Test Accuracy 0.4490 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0993/1000| Loss 8492.7842 | Train Accuracy 0.4540 | Val Accuracy 0.4280 | Test Accuracy 0.4439 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0994/1000| Loss 7830.8228 | Train Accuracy 0.4599 | Val Accuracy 0.4378 | Test Accuracy 0.4435 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0995/1000| Loss 8020.3765 | Train Accuracy 0.4597 | Val Accuracy 0.4449 | Test Accuracy 0.4392 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0996/1000| Loss 7404.2866 | Train Accuracy 0.4590 | Val Accuracy 0.4726 | Test Accuracy 0.4336 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0997/1000| Loss 9139.0264 | Train Accuracy 0.4817 | Val Accuracy 0.4941 | Test Accuracy 0.4438 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0998/1000| Loss 7269.7896 | Train Accuracy 0.4623 | Val Accuracy 0.5065 | Test Accuracy 0.4445 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0999/1000| Loss 7311.7642 | Train Accuracy 0.4452 | Val Accuracy 0.5066 | Test Accuracy 0.4366 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
============================================================
ORIGINAL DGL TRAINING - FINAL TIMING REPORT
============================================================
Model: GIN
Dataset: ogbn-proteins
MaxK value: 16
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  37.688ms
Average Backward Pass: 32.452ms
Total per epoch:       70.140ms
Epochs measured:       990
Forward/Backward ratio: 1.16
Best validation accuracy: 0.5885
Best test accuracy: 0.5065
============================================================
Testing...
Test accuracy 0.4366
============================================================
TRAINING SUMMARY
============================================================
Dataset: ogbn-proteins
Model: GIN
MaxK acceleration: No
Final test accuracy: 0.4366
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 16
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 42508
