
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=8
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 8, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 3.4538 | Train Accuracy 0.4383 | Val Accuracy 0.4509 | Test Accuracy 0.4811 | Best val. Accuracy 0.4509 | Best test Accuracy 0.4811
Epoch 0975/1000| Loss 0.2392 | Train Accuracy 0.8918 | Val Accuracy 0.8361 | Test Accuracy 0.5856 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0976/1000| Loss 0.2331 | Train Accuracy 0.8913 | Val Accuracy 0.8342 | Test Accuracy 0.5844 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0977/1000| Loss 0.2391 | Train Accuracy 0.8943 | Val Accuracy 0.8402 | Test Accuracy 0.5999 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0978/1000| Loss 0.2351 | Train Accuracy 0.8908 | Val Accuracy 0.8341 | Test Accuracy 0.5948 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0979/1000| Loss 0.2358 | Train Accuracy 0.8913 | Val Accuracy 0.8440 | Test Accuracy 0.6055 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0980: Avg Forward 37.788ms, Avg Backward 32.670ms, Total per epoch 70.458ms
Epoch 0980/1000| Loss 0.2347 | Train Accuracy 0.8906 | Val Accuracy 0.8427 | Test Accuracy 0.6047 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0981/1000| Loss 0.2326 | Train Accuracy 0.8887 | Val Accuracy 0.8293 | Test Accuracy 0.5828 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0982/1000| Loss 0.2332 | Train Accuracy 0.8901 | Val Accuracy 0.8276 | Test Accuracy 0.5805 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0983/1000| Loss 0.2335 | Train Accuracy 0.8918 | Val Accuracy 0.8422 | Test Accuracy 0.5991 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0984/1000| Loss 0.2324 | Train Accuracy 0.8922 | Val Accuracy 0.8441 | Test Accuracy 0.6009 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0985/1000| Loss 0.2336 | Train Accuracy 0.8914 | Val Accuracy 0.8336 | Test Accuracy 0.5842 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0986/1000| Loss 0.2329 | Train Accuracy 0.8909 | Val Accuracy 0.8203 | Test Accuracy 0.5699 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0987/1000| Loss 0.2324 | Train Accuracy 0.8921 | Val Accuracy 0.8267 | Test Accuracy 0.5779 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0988/1000| Loss 0.2327 | Train Accuracy 0.8923 | Val Accuracy 0.8319 | Test Accuracy 0.5861 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0989/1000| Loss 0.2355 | Train Accuracy 0.8921 | Val Accuracy 0.8321 | Test Accuracy 0.5774 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0990/1000| Loss 0.2332 | Train Accuracy 0.8916 | Val Accuracy 0.8354 | Test Accuracy 0.5833 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0991/1000| Loss 0.2340 | Train Accuracy 0.8911 | Val Accuracy 0.8361 | Test Accuracy 0.5919 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0992/1000| Loss 0.2330 | Train Accuracy 0.8897 | Val Accuracy 0.8303 | Test Accuracy 0.5802 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0993/1000| Loss 0.2315 | Train Accuracy 0.8899 | Val Accuracy 0.8322 | Test Accuracy 0.5809 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0994/1000| Loss 0.2309 | Train Accuracy 0.8923 | Val Accuracy 0.8386 | Test Accuracy 0.5942 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0995/1000| Loss 0.2325 | Train Accuracy 0.8912 | Val Accuracy 0.8434 | Test Accuracy 0.6022 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0996/1000| Loss 0.2329 | Train Accuracy 0.8928 | Val Accuracy 0.8439 | Test Accuracy 0.6073 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0997/1000| Loss 0.2313 | Train Accuracy 0.8921 | Val Accuracy 0.8376 | Test Accuracy 0.5967 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0998/1000| Loss 0.2312 | Train Accuracy 0.8918 | Val Accuracy 0.8294 | Test Accuracy 0.5845 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0999/1000| Loss 0.2310 | Train Accuracy 0.8908 | Val Accuracy 0.8175 | Test Accuracy 0.5657 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
============================================================
ORIGINAL DGL TRAINING - FINAL TIMING REPORT
============================================================
Model: SAGE
Dataset: ogbn-proteins
MaxK value: 8
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  37.788ms
Average Backward Pass: 32.670ms
Total per epoch:       70.458ms
Epochs measured:       990
Forward/Backward ratio: 1.16
Best validation accuracy: 0.8494
Best test accuracy: 0.6872
============================================================
Testing...
Test accuracy 0.5657
============================================================
TRAINING SUMMARY
============================================================
Dataset: ogbn-proteins
Model: SAGE
MaxK acceleration: No
Final test accuracy: 0.5657
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 8
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 37035
