
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=8
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 8, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 117499.7734 | Train Accuracy 0.2199 | Val Accuracy 0.2126 | Test Accuracy 0.1495 | Best val. Accuracy 0.2126 | Best test Accuracy 0.1495
Epoch 0968/1000| Loss 74991.4922 | Train Accuracy 0.7635 | Val Accuracy 0.7408 | Test Accuracy 0.5137 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0969/1000| Loss 86287.3047 | Train Accuracy 0.7287 | Val Accuracy 0.7099 | Test Accuracy 0.4886 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0970/1000| Loss 126942.8750 | Train Accuracy 0.7191 | Val Accuracy 0.6983 | Test Accuracy 0.4775 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0971/1000| Loss 139370.0781 | Train Accuracy 0.7327 | Val Accuracy 0.7171 | Test Accuracy 0.5018 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0972/1000| Loss 139349.8594 | Train Accuracy 0.7487 | Val Accuracy 0.7326 | Test Accuracy 0.5146 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0973/1000| Loss 135279.7500 | Train Accuracy 0.7643 | Val Accuracy 0.7460 | Test Accuracy 0.5281 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0974/1000| Loss 140430.7656 | Train Accuracy 0.7577 | Val Accuracy 0.7402 | Test Accuracy 0.5256 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0975/1000| Loss 141917.6094 | Train Accuracy 0.7452 | Val Accuracy 0.7265 | Test Accuracy 0.5155 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0976/1000| Loss 133146.7969 | Train Accuracy 0.7300 | Val Accuracy 0.7140 | Test Accuracy 0.5088 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0977/1000| Loss 117433.3047 | Train Accuracy 0.7259 | Val Accuracy 0.7058 | Test Accuracy 0.5049 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0978/1000| Loss 208907.6094 | Train Accuracy 0.7418 | Val Accuracy 0.7251 | Test Accuracy 0.5097 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0979/1000| Loss 119921.6953 | Train Accuracy 0.7541 | Val Accuracy 0.7370 | Test Accuracy 0.5149 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0980: Avg Forward 253.061ms, Avg Backward 151.143ms, Total per epoch 404.205ms
Epoch 0980/1000| Loss 119912.5000 | Train Accuracy 0.7402 | Val Accuracy 0.7249 | Test Accuracy 0.5062 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0981/1000| Loss 143078.0156 | Train Accuracy 0.7451 | Val Accuracy 0.7300 | Test Accuracy 0.5111 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0982/1000| Loss 142360.7969 | Train Accuracy 0.7513 | Val Accuracy 0.7330 | Test Accuracy 0.5097 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0983/1000| Loss 141110.0625 | Train Accuracy 0.7476 | Val Accuracy 0.7306 | Test Accuracy 0.5099 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0984/1000| Loss 117298.8438 | Train Accuracy 0.7523 | Val Accuracy 0.7367 | Test Accuracy 0.5148 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0985/1000| Loss 107072.3203 | Train Accuracy 0.7406 | Val Accuracy 0.7260 | Test Accuracy 0.5134 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0986/1000| Loss 94379.0391 | Train Accuracy 0.7412 | Val Accuracy 0.7275 | Test Accuracy 0.5219 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0987/1000| Loss 487759.3125 | Train Accuracy 0.7211 | Val Accuracy 0.7067 | Test Accuracy 0.5023 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0988/1000| Loss 181212.1094 | Train Accuracy 0.7049 | Val Accuracy 0.6941 | Test Accuracy 0.4959 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0989/1000| Loss 353686.0625 | Train Accuracy 0.6947 | Val Accuracy 0.6807 | Test Accuracy 0.4887 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0990/1000| Loss 452968.4062 | Train Accuracy 0.7077 | Val Accuracy 0.6931 | Test Accuracy 0.4941 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0991/1000| Loss 511961.6562 | Train Accuracy 0.6936 | Val Accuracy 0.6810 | Test Accuracy 0.4991 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0992/1000| Loss 529299.5000 | Train Accuracy 0.7179 | Val Accuracy 0.7055 | Test Accuracy 0.5061 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0993/1000| Loss 496028.5625 | Train Accuracy 0.7212 | Val Accuracy 0.7105 | Test Accuracy 0.4943 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0994/1000| Loss 434714.2812 | Train Accuracy 0.7016 | Val Accuracy 0.6858 | Test Accuracy 0.4800 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0995/1000| Loss 439942.8438 | Train Accuracy 0.7239 | Val Accuracy 0.7010 | Test Accuracy 0.5006 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0996/1000| Loss 434204.9062 | Train Accuracy 0.7324 | Val Accuracy 0.7093 | Test Accuracy 0.5078 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0997/1000| Loss 388697.9062 | Train Accuracy 0.7224 | Val Accuracy 0.6992 | Test Accuracy 0.5026 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0998/1000| Loss 338524.4062 | Train Accuracy 0.7270 | Val Accuracy 0.7063 | Test Accuracy 0.5103 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
Epoch 0999/1000| Loss 303638.6562 | Train Accuracy 0.7309 | Val Accuracy 0.7131 | Test Accuracy 0.5083 | Best val. Accuracy 0.7620 | Best test Accuracy 0.5640
============================================================
ORIGINAL DGL TRAINING - FINAL TIMING REPORT
============================================================
Model: GIN
Dataset: ogbn-products
MaxK value: 8
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  253.111ms
Average Backward Pass: 151.143ms
Total per epoch:       404.254ms
Epochs measured:       990
Forward/Backward ratio: 1.67
Best validation accuracy: 0.7620
Best test accuracy: 0.5640
============================================================
Testing...
Test accuracy 0.5083
============================================================
TRAINING SUMMARY
============================================================
Dataset: ogbn-products
Model: GIN
MaxK acceleration: No
Final test accuracy: 0.5083
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 8
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 35368
