
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: flickr
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 524,039 total, 524,039 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 4.5593 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0974/1000| Loss 1.4161 | Train Accuracy 0.5153 | Val Accuracy 0.5064 | Test Accuracy 0.5043 | Best val. Accuracy 0.5064 | Best test Accuracy 0.5043
Epoch 0975/1000| Loss 1.4157 | Train Accuracy 0.5158 | Val Accuracy 0.5070 | Test Accuracy 0.5051 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5051
Epoch 0976/1000| Loss 1.4166 | Train Accuracy 0.5145 | Val Accuracy 0.5039 | Test Accuracy 0.5029 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5051
Epoch 0977/1000| Loss 1.4211 | Train Accuracy 0.5140 | Val Accuracy 0.5028 | Test Accuracy 0.5017 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5051
Epoch 0978/1000| Loss 1.4159 | Train Accuracy 0.5146 | Val Accuracy 0.5044 | Test Accuracy 0.5020 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5051
Epoch 0979/1000| Loss 1.4179 | Train Accuracy 0.5141 | Val Accuracy 0.5043 | Test Accuracy 0.5041 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5051
Epoch 0980: Avg Forward 7.036ms, Avg Backward 3.083ms, Total per epoch 10.118ms
Epoch 0980/1000| Loss 1.4180 | Train Accuracy 0.5135 | Val Accuracy 0.5032 | Test Accuracy 0.5040 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5051
Epoch 0981/1000| Loss 1.4196 | Train Accuracy 0.5148 | Val Accuracy 0.5024 | Test Accuracy 0.5041 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5051
Epoch 0982/1000| Loss 1.4188 | Train Accuracy 0.5145 | Val Accuracy 0.5018 | Test Accuracy 0.5025 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5051
Epoch 0983/1000| Loss 1.4215 | Train Accuracy 0.5148 | Val Accuracy 0.5022 | Test Accuracy 0.5024 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5051
Epoch 0984/1000| Loss 1.4234 | Train Accuracy 0.5144 | Val Accuracy 0.5032 | Test Accuracy 0.5037 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5051
Epoch 0985/1000| Loss 1.4200 | Train Accuracy 0.5149 | Val Accuracy 0.5039 | Test Accuracy 0.5050 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5051
Epoch 0986/1000| Loss 1.4134 | Train Accuracy 0.5140 | Val Accuracy 0.5026 | Test Accuracy 0.5043 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5051
Epoch 0987/1000| Loss 1.4177 | Train Accuracy 0.5136 | Val Accuracy 0.5008 | Test Accuracy 0.5043 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5051
Epoch 0988/1000| Loss 1.4201 | Train Accuracy 0.5154 | Val Accuracy 0.5010 | Test Accuracy 0.5037 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5051
Epoch 0989/1000| Loss 1.4198 | Train Accuracy 0.5155 | Val Accuracy 0.5017 | Test Accuracy 0.5038 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5051
Epoch 0990/1000| Loss 1.4218 | Train Accuracy 0.5142 | Val Accuracy 0.5022 | Test Accuracy 0.5032 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5051
Epoch 0991/1000| Loss 1.4122 | Train Accuracy 0.5141 | Val Accuracy 0.5005 | Test Accuracy 0.5011 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5051
Epoch 0992/1000| Loss 1.4210 | Train Accuracy 0.5155 | Val Accuracy 0.5022 | Test Accuracy 0.5028 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5051
Epoch 0993/1000| Loss 1.4181 | Train Accuracy 0.5154 | Val Accuracy 0.5026 | Test Accuracy 0.5032 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5051
Epoch 0994/1000| Loss 1.4191 | Train Accuracy 0.5149 | Val Accuracy 0.5021 | Test Accuracy 0.5023 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5051
Epoch 0995/1000| Loss 1.4190 | Train Accuracy 0.5149 | Val Accuracy 0.5011 | Test Accuracy 0.5024 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5051
Epoch 0996/1000| Loss 1.4128 | Train Accuracy 0.5141 | Val Accuracy 0.5015 | Test Accuracy 0.5011 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5051
Epoch 0997/1000| Loss 1.4194 | Train Accuracy 0.5148 | Val Accuracy 0.5022 | Test Accuracy 0.5012 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5051
Epoch 0998/1000| Loss 1.4180 | Train Accuracy 0.5153 | Val Accuracy 0.5040 | Test Accuracy 0.5028 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5051
Epoch 0999/1000| Loss 1.4213 | Train Accuracy 0.5153 | Val Accuracy 0.5043 | Test Accuracy 0.5033 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5051
============================================================
MAXK ACCELERATED TRAINING - FINAL TIMING REPORT
============================================================
Model: MaxKSAGE
Dataset: flickr
MaxK value: 16
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  7.033ms
Average Backward Pass: 3.083ms
Total per epoch:       10.116ms
Epochs measured:       990
Forward/Backward ratio: 2.28
Best validation accuracy: 0.5070
Best test accuracy: 0.5051
============================================================
Testing...
Test accuracy 0.5033
============================================================
TRAINING SUMMARY
============================================================
Dataset: flickr
Model: MaxKSAGE
MaxK acceleration: Yes
Final test accuracy: 0.5033
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 16
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 66414
🔧 Configuring 3 SAGE layers for flickr
🔧 Setting SAGE graph data for flickr
   Self-edges: 89250
   Degrees: min=2, max=5426, mean=11.08
   ✅ Metadata loaded: 91473 warps
✅ SAGE graph setup complete for flickr
🔧 Setting SAGE graph data for flickr
   Self-edges: 89250
   Degrees: min=2, max=5426, mean=11.08
   ✅ Metadata loaded: 91473 warps
✅ SAGE graph setup complete for flickr
🔧 Setting SAGE graph data for flickr
   Self-edges: 89250
   Degrees: min=2, max=5426, mean=11.08
   ✅ Metadata loaded: 91473 warps
✅ SAGE graph setup complete for flickr
✅ All SAGE layers configured
