
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=64
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GCN model...
Using MaxK-accelerated GCN model
Model parameters: 228,464 total, 228,464 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 64, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 44445.8477 | Train Accuracy 0.4464 | Val Accuracy 0.4401 | Test Accuracy 0.4709 | Best val. Accuracy 0.4401 | Best test Accuracy 0.4709
Epoch 0961/1000| Loss 2060.0151 | Train Accuracy 0.6132 | Val Accuracy 0.5836 | Test Accuracy 0.5411 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0962/1000| Loss 1984.1631 | Train Accuracy 0.6224 | Val Accuracy 0.5865 | Test Accuracy 0.5442 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0963/1000| Loss 2132.2297 | Train Accuracy 0.5947 | Val Accuracy 0.5585 | Test Accuracy 0.5378 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0964/1000| Loss 2083.7188 | Train Accuracy 0.5937 | Val Accuracy 0.5478 | Test Accuracy 0.5356 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0965/1000| Loss 1988.6482 | Train Accuracy 0.6075 | Val Accuracy 0.5701 | Test Accuracy 0.5403 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0966/1000| Loss 2078.0942 | Train Accuracy 0.6149 | Val Accuracy 0.5751 | Test Accuracy 0.5428 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0967/1000| Loss 2074.0742 | Train Accuracy 0.6127 | Val Accuracy 0.5768 | Test Accuracy 0.5362 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0968/1000| Loss 1975.2698 | Train Accuracy 0.5914 | Val Accuracy 0.5576 | Test Accuracy 0.5336 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0969/1000| Loss 2075.7595 | Train Accuracy 0.5919 | Val Accuracy 0.5476 | Test Accuracy 0.5346 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0970/1000| Loss 1923.0883 | Train Accuracy 0.6027 | Val Accuracy 0.5682 | Test Accuracy 0.5403 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0971/1000| Loss 2004.3529 | Train Accuracy 0.6112 | Val Accuracy 0.5786 | Test Accuracy 0.5552 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0972/1000| Loss 1995.6522 | Train Accuracy 0.6110 | Val Accuracy 0.5745 | Test Accuracy 0.5472 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0973/1000| Loss 2068.4397 | Train Accuracy 0.5916 | Val Accuracy 0.5539 | Test Accuracy 0.5413 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0974/1000| Loss 2107.8501 | Train Accuracy 0.5899 | Val Accuracy 0.5520 | Test Accuracy 0.5402 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0975/1000| Loss 2130.8203 | Train Accuracy 0.5830 | Val Accuracy 0.5431 | Test Accuracy 0.5379 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0976/1000| Loss 2082.2222 | Train Accuracy 0.5957 | Val Accuracy 0.5567 | Test Accuracy 0.5383 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0977/1000| Loss 1966.4370 | Train Accuracy 0.6164 | Val Accuracy 0.5761 | Test Accuracy 0.5423 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0978/1000| Loss 2044.4945 | Train Accuracy 0.6090 | Val Accuracy 0.5725 | Test Accuracy 0.5487 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0979/1000| Loss 2005.0359 | Train Accuracy 0.5940 | Val Accuracy 0.5570 | Test Accuracy 0.5442 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0980: Avg Forward 40.424ms, Avg Backward 26.235ms, Total per epoch 66.659ms
Epoch 0980/1000| Loss 1917.0394 | Train Accuracy 0.5904 | Val Accuracy 0.5502 | Test Accuracy 0.5406 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0981/1000| Loss 2142.9368 | Train Accuracy 0.5804 | Val Accuracy 0.5375 | Test Accuracy 0.5352 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0982/1000| Loss 2027.1584 | Train Accuracy 0.6027 | Val Accuracy 0.5583 | Test Accuracy 0.5411 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0983/1000| Loss 1985.0172 | Train Accuracy 0.6137 | Val Accuracy 0.5786 | Test Accuracy 0.5488 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0984/1000| Loss 2017.9146 | Train Accuracy 0.6016 | Val Accuracy 0.5688 | Test Accuracy 0.5419 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0985/1000| Loss 2093.4106 | Train Accuracy 0.5862 | Val Accuracy 0.5485 | Test Accuracy 0.5404 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0986/1000| Loss 1898.9010 | Train Accuracy 0.5900 | Val Accuracy 0.5516 | Test Accuracy 0.5416 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0987/1000| Loss 1915.1361 | Train Accuracy 0.6200 | Val Accuracy 0.5765 | Test Accuracy 0.5450 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0988/1000| Loss 1757.6361 | Train Accuracy 0.6253 | Val Accuracy 0.5851 | Test Accuracy 0.5482 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0989/1000| Loss 1900.1339 | Train Accuracy 0.6091 | Val Accuracy 0.5689 | Test Accuracy 0.5435 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0990/1000| Loss 1783.3763 | Train Accuracy 0.6101 | Val Accuracy 0.5677 | Test Accuracy 0.5454 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0991/1000| Loss 1852.8008 | Train Accuracy 0.6167 | Val Accuracy 0.5755 | Test Accuracy 0.5460 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0992/1000| Loss 1902.6030 | Train Accuracy 0.5936 | Val Accuracy 0.5570 | Test Accuracy 0.5380 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0993/1000| Loss 1878.4695 | Train Accuracy 0.5831 | Val Accuracy 0.5404 | Test Accuracy 0.5326 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0994/1000| Loss 1837.3488 | Train Accuracy 0.5909 | Val Accuracy 0.5475 | Test Accuracy 0.5356 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0995/1000| Loss 1874.5546 | Train Accuracy 0.6101 | Val Accuracy 0.5689 | Test Accuracy 0.5388 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0996/1000| Loss 1695.6647 | Train Accuracy 0.6243 | Val Accuracy 0.5844 | Test Accuracy 0.5486 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0997/1000| Loss 1874.9191 | Train Accuracy 0.6323 | Val Accuracy 0.5967 | Test Accuracy 0.5563 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0998/1000| Loss 1712.3154 | Train Accuracy 0.6058 | Val Accuracy 0.5686 | Test Accuracy 0.5462 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0999/1000| Loss 1734.7976 | Train Accuracy 0.5994 | Val Accuracy 0.5563 | Test Accuracy 0.5439 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
============================================================
MAXK ACCELERATED TRAINING - FINAL TIMING REPORT
============================================================
Model: MaxKGCN
Dataset: ogbn-proteins
MaxK value: 64
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  40.424ms
Average Backward Pass: 26.235ms
Total per epoch:       66.658ms
Epochs measured:       990
Forward/Backward ratio: 1.54
Best validation accuracy: 0.5974
Best test accuracy: 0.5534
============================================================
Testing...
Test accuracy 0.5438
============================================================
TRAINING SUMMARY
============================================================
Dataset: ogbn-proteins
Model: MaxKGCN
MaxK acceleration: Yes
Final test accuracy: 0.5438
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 64
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 83010
🔧 Configuring 3 GCN layers for protein
🔧 Setting GCN graph data for protein
   ✅ GCN metadata loaded: 1304148 warps
🔧 Setting GCN graph data for protein
   ✅ GCN metadata loaded: 1304148 warps
🔧 Setting GCN graph data for protein
   ✅ GCN metadata loaded: 1304148 warps
✅ All GCN layers configured
