
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 524,039 total, 524,039 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 8.4862 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0975/1000| Loss 1.3602 | Train Accuracy 0.5548 | Val Accuracy 0.5298 | Test Accuracy 0.5290 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0976/1000| Loss 1.3441 | Train Accuracy 0.5466 | Val Accuracy 0.5221 | Test Accuracy 0.5229 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0977/1000| Loss 1.3566 | Train Accuracy 0.5580 | Val Accuracy 0.5305 | Test Accuracy 0.5283 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0978/1000| Loss 1.3371 | Train Accuracy 0.5530 | Val Accuracy 0.5274 | Test Accuracy 0.5264 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0979/1000| Loss 1.3390 | Train Accuracy 0.5451 | Val Accuracy 0.5236 | Test Accuracy 0.5221 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0980: Avg Forward 7.733ms, Avg Backward 3.842ms, Total per epoch 11.575ms
Epoch 0980/1000| Loss 1.3434 | Train Accuracy 0.5605 | Val Accuracy 0.5319 | Test Accuracy 0.5303 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0981/1000| Loss 1.3365 | Train Accuracy 0.5620 | Val Accuracy 0.5307 | Test Accuracy 0.5313 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0982/1000| Loss 1.3382 | Train Accuracy 0.5564 | Val Accuracy 0.5284 | Test Accuracy 0.5293 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0983/1000| Loss 1.3338 | Train Accuracy 0.5556 | Val Accuracy 0.5302 | Test Accuracy 0.5291 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0984/1000| Loss 1.3327 | Train Accuracy 0.5576 | Val Accuracy 0.5311 | Test Accuracy 0.5282 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0985/1000| Loss 1.3332 | Train Accuracy 0.5522 | Val Accuracy 0.5259 | Test Accuracy 0.5249 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0986/1000| Loss 1.3380 | Train Accuracy 0.5492 | Val Accuracy 0.5204 | Test Accuracy 0.5199 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0987/1000| Loss 1.3642 | Train Accuracy 0.5451 | Val Accuracy 0.5193 | Test Accuracy 0.5183 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0988/1000| Loss 1.3389 | Train Accuracy 0.5504 | Val Accuracy 0.5247 | Test Accuracy 0.5244 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0989/1000| Loss 1.3313 | Train Accuracy 0.5377 | Val Accuracy 0.5149 | Test Accuracy 0.5114 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0990/1000| Loss 1.3722 | Train Accuracy 0.5245 | Val Accuracy 0.5037 | Test Accuracy 0.5026 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0991/1000| Loss 1.3797 | Train Accuracy 0.5508 | Val Accuracy 0.5189 | Test Accuracy 0.5188 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0992/1000| Loss 1.3834 | Train Accuracy 0.5313 | Val Accuracy 0.5089 | Test Accuracy 0.5064 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0993/1000| Loss 1.3905 | Train Accuracy 0.5272 | Val Accuracy 0.5083 | Test Accuracy 0.5089 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0994/1000| Loss 1.3952 | Train Accuracy 0.5309 | Val Accuracy 0.5101 | Test Accuracy 0.5111 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0995/1000| Loss 1.3706 | Train Accuracy 0.5512 | Val Accuracy 0.5264 | Test Accuracy 0.5252 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0996/1000| Loss 1.3388 | Train Accuracy 0.5553 | Val Accuracy 0.5274 | Test Accuracy 0.5268 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0997/1000| Loss 1.3592 | Train Accuracy 0.5592 | Val Accuracy 0.5284 | Test Accuracy 0.5298 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0998/1000| Loss 1.3546 | Train Accuracy 0.5507 | Val Accuracy 0.5230 | Test Accuracy 0.5254 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0999/1000| Loss 1.3491 | Train Accuracy 0.5518 | Val Accuracy 0.5275 | Test Accuracy 0.5275 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
============================================================
ORIGINAL DGL TRAINING - FINAL TIMING REPORT
============================================================
Model: SAGE
Dataset: flickr
MaxK value: 32
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  7.732ms
Average Backward Pass: 3.842ms
Total per epoch:       11.574ms
Epochs measured:       990
Forward/Backward ratio: 2.01
Best validation accuracy: 0.5456
Best test accuracy: 0.5442
============================================================
Testing...
Test accuracy 0.5275
============================================================
TRAINING SUMMARY
============================================================
Dataset: flickr
Model: SAGE
MaxK acceleration: No
Final test accuracy: 0.5275
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 32
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 23539
