
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 431,919 total, 431,919 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 14.9660 | Train Accuracy 0.6263 | Val Accuracy 0.6193 | Test Accuracy 0.4675 | Best val. Accuracy 0.6193 | Best test Accuracy 0.4675
Epoch 0975/1000| Loss 0.3572 | Train Accuracy 0.9066 | Val Accuracy 0.8896 | Test Accuracy 0.7368 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0976/1000| Loss 0.3539 | Train Accuracy 0.9063 | Val Accuracy 0.8898 | Test Accuracy 0.7338 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0977/1000| Loss 0.3574 | Train Accuracy 0.9069 | Val Accuracy 0.8905 | Test Accuracy 0.7329 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0978/1000| Loss 0.3563 | Train Accuracy 0.9066 | Val Accuracy 0.8895 | Test Accuracy 0.7364 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0979/1000| Loss 0.3571 | Train Accuracy 0.9064 | Val Accuracy 0.8900 | Test Accuracy 0.7371 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0980: Avg Forward 440.837ms, Avg Backward 154.853ms, Total per epoch 595.690ms
Epoch 0980/1000| Loss 0.3574 | Train Accuracy 0.9070 | Val Accuracy 0.8911 | Test Accuracy 0.7349 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0981/1000| Loss 0.3572 | Train Accuracy 0.9065 | Val Accuracy 0.8906 | Test Accuracy 0.7337 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0982/1000| Loss 0.3568 | Train Accuracy 0.9065 | Val Accuracy 0.8909 | Test Accuracy 0.7350 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0983/1000| Loss 0.3569 | Train Accuracy 0.9073 | Val Accuracy 0.8909 | Test Accuracy 0.7369 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0984/1000| Loss 0.3553 | Train Accuracy 0.9071 | Val Accuracy 0.8902 | Test Accuracy 0.7358 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0985/1000| Loss 0.3564 | Train Accuracy 0.9069 | Val Accuracy 0.8909 | Test Accuracy 0.7326 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0986/1000| Loss 0.3564 | Train Accuracy 0.9068 | Val Accuracy 0.8911 | Test Accuracy 0.7334 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0987/1000| Loss 0.3546 | Train Accuracy 0.9064 | Val Accuracy 0.8906 | Test Accuracy 0.7373 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0988/1000| Loss 0.3565 | Train Accuracy 0.9068 | Val Accuracy 0.8903 | Test Accuracy 0.7360 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0989/1000| Loss 0.3566 | Train Accuracy 0.9073 | Val Accuracy 0.8904 | Test Accuracy 0.7324 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0990/1000| Loss 0.3559 | Train Accuracy 0.9069 | Val Accuracy 0.8906 | Test Accuracy 0.7334 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0991/1000| Loss 0.3565 | Train Accuracy 0.9070 | Val Accuracy 0.8916 | Test Accuracy 0.7369 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0992/1000| Loss 0.3548 | Train Accuracy 0.9071 | Val Accuracy 0.8915 | Test Accuracy 0.7376 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0993/1000| Loss 0.3557 | Train Accuracy 0.9067 | Val Accuracy 0.8912 | Test Accuracy 0.7376 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0994/1000| Loss 0.3558 | Train Accuracy 0.9069 | Val Accuracy 0.8915 | Test Accuracy 0.7369 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0995/1000| Loss 0.3549 | Train Accuracy 0.9067 | Val Accuracy 0.8914 | Test Accuracy 0.7356 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0996/1000| Loss 0.3557 | Train Accuracy 0.9072 | Val Accuracy 0.8910 | Test Accuracy 0.7346 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0997/1000| Loss 0.3554 | Train Accuracy 0.9072 | Val Accuracy 0.8912 | Test Accuracy 0.7352 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0998/1000| Loss 0.3562 | Train Accuracy 0.9064 | Val Accuracy 0.8905 | Test Accuracy 0.7372 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
Epoch 0999/1000| Loss 0.3557 | Train Accuracy 0.9063 | Val Accuracy 0.8898 | Test Accuracy 0.7387 | Best val. Accuracy 0.8917 | Best test Accuracy 0.7373
============================================================
ORIGINAL DGL TRAINING - FINAL TIMING REPORT
============================================================
Model: SAGE
Dataset: ogbn-products
MaxK value: 256
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  440.839ms
Average Backward Pass: 154.853ms
Total per epoch:       595.692ms
Epochs measured:       990
Forward/Backward ratio: 2.85
Best validation accuracy: 0.8917
Best test accuracy: 0.7373
============================================================
Testing...
Test accuracy 0.7387
============================================================
TRAINING SUMMARY
============================================================
Dataset: ogbn-products
Model: SAGE
MaxK acceleration: No
Final test accuracy: 0.7387
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 256
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 33492
