
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 16.1082 | Train Accuracy 0.4695 | Val Accuracy 0.4588 | Test Accuracy 0.4691 | Best val. Accuracy 0.4588 | Best test Accuracy 0.4691
Epoch 0975/1000| Loss 0.2262 | Train Accuracy 0.8962 | Val Accuracy 0.8503 | Test Accuracy 0.7047 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0976/1000| Loss 0.2271 | Train Accuracy 0.8954 | Val Accuracy 0.8488 | Test Accuracy 0.7074 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0977/1000| Loss 0.2276 | Train Accuracy 0.8947 | Val Accuracy 0.8484 | Test Accuracy 0.7047 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0978/1000| Loss 0.2263 | Train Accuracy 0.8952 | Val Accuracy 0.8489 | Test Accuracy 0.6947 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0979/1000| Loss 0.2272 | Train Accuracy 0.8968 | Val Accuracy 0.8515 | Test Accuracy 0.6961 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0980: Avg Forward 38.321ms, Avg Backward 32.659ms, Total per epoch 70.980ms
Epoch 0980/1000| Loss 0.2275 | Train Accuracy 0.8964 | Val Accuracy 0.8505 | Test Accuracy 0.6931 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0981/1000| Loss 0.2264 | Train Accuracy 0.8943 | Val Accuracy 0.8490 | Test Accuracy 0.6969 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0982/1000| Loss 0.2276 | Train Accuracy 0.8960 | Val Accuracy 0.8515 | Test Accuracy 0.7057 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0983/1000| Loss 0.2281 | Train Accuracy 0.8966 | Val Accuracy 0.8527 | Test Accuracy 0.7022 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0984/1000| Loss 0.2292 | Train Accuracy 0.8950 | Val Accuracy 0.8528 | Test Accuracy 0.7086 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0985/1000| Loss 0.2255 | Train Accuracy 0.8921 | Val Accuracy 0.8520 | Test Accuracy 0.7147 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0986/1000| Loss 0.2272 | Train Accuracy 0.8946 | Val Accuracy 0.8533 | Test Accuracy 0.7111 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0987/1000| Loss 0.2260 | Train Accuracy 0.8956 | Val Accuracy 0.8528 | Test Accuracy 0.7128 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0988/1000| Loss 0.2269 | Train Accuracy 0.8956 | Val Accuracy 0.8506 | Test Accuracy 0.7073 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0989/1000| Loss 0.2258 | Train Accuracy 0.8940 | Val Accuracy 0.8480 | Test Accuracy 0.6953 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0990/1000| Loss 0.2260 | Train Accuracy 0.8921 | Val Accuracy 0.8459 | Test Accuracy 0.6815 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0991/1000| Loss 0.2285 | Train Accuracy 0.8935 | Val Accuracy 0.8506 | Test Accuracy 0.7082 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0992/1000| Loss 0.2253 | Train Accuracy 0.8937 | Val Accuracy 0.8527 | Test Accuracy 0.7307 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0993/1000| Loss 0.2282 | Train Accuracy 0.8957 | Val Accuracy 0.8548 | Test Accuracy 0.7320 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0994/1000| Loss 0.2291 | Train Accuracy 0.8981 | Val Accuracy 0.8542 | Test Accuracy 0.7156 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0995/1000| Loss 0.2279 | Train Accuracy 0.8953 | Val Accuracy 0.8497 | Test Accuracy 0.7057 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0996/1000| Loss 0.2262 | Train Accuracy 0.8946 | Val Accuracy 0.8490 | Test Accuracy 0.7058 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0997/1000| Loss 0.2270 | Train Accuracy 0.8971 | Val Accuracy 0.8516 | Test Accuracy 0.7166 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0998/1000| Loss 0.2273 | Train Accuracy 0.8979 | Val Accuracy 0.8530 | Test Accuracy 0.7124 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
Epoch 0999/1000| Loss 0.2301 | Train Accuracy 0.8978 | Val Accuracy 0.8539 | Test Accuracy 0.7147 | Best val. Accuracy 0.8550 | Best test Accuracy 0.7251
============================================================
ORIGINAL DGL TRAINING - FINAL TIMING REPORT
============================================================
Model: SAGE
Dataset: ogbn-proteins
MaxK value: 32
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  38.319ms
Average Backward Pass: 32.659ms
Total per epoch:       70.978ms
Epochs measured:       990
Forward/Backward ratio: 1.17
Best validation accuracy: 0.8550
Best test accuracy: 0.7251
============================================================
Testing...
Test accuracy 0.7147
============================================================
TRAINING SUMMARY
============================================================
Dataset: ogbn-proteins
Model: SAGE
MaxK acceleration: No
Final test accuracy: 0.7147
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 32
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 37656
