
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GCN model...
Using standard DGL GCN model
Model parameters: 328,199 total, 328,199 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 2.0599 | Train Accuracy 0.2583 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.2580 | Best test Accuracy 0.2547
Epoch 0975/1000| Loss 1.2771 | Train Accuracy 0.5872 | Val Accuracy 0.5425 | Test Accuracy 0.5393 | Best val. Accuracy 0.5434 | Best test Accuracy 0.5394
Epoch 0976/1000| Loss 1.2690 | Train Accuracy 0.5873 | Val Accuracy 0.5419 | Test Accuracy 0.5396 | Best val. Accuracy 0.5434 | Best test Accuracy 0.5394
Epoch 0977/1000| Loss 1.2667 | Train Accuracy 0.5791 | Val Accuracy 0.5382 | Test Accuracy 0.5378 | Best val. Accuracy 0.5434 | Best test Accuracy 0.5394
Epoch 0978/1000| Loss 1.2728 | Train Accuracy 0.5857 | Val Accuracy 0.5427 | Test Accuracy 0.5389 | Best val. Accuracy 0.5434 | Best test Accuracy 0.5394
Epoch 0979/1000| Loss 1.2727 | Train Accuracy 0.5781 | Val Accuracy 0.5383 | Test Accuracy 0.5378 | Best val. Accuracy 0.5434 | Best test Accuracy 0.5394
Epoch 0980: Avg Forward 8.241ms, Avg Backward 3.692ms, Total per epoch 11.933ms
Epoch 0980/1000| Loss 1.2726 | Train Accuracy 0.5876 | Val Accuracy 0.5428 | Test Accuracy 0.5406 | Best val. Accuracy 0.5434 | Best test Accuracy 0.5394
Epoch 0981/1000| Loss 1.2640 | Train Accuracy 0.5879 | Val Accuracy 0.5420 | Test Accuracy 0.5396 | Best val. Accuracy 0.5434 | Best test Accuracy 0.5394
Epoch 0982/1000| Loss 1.2675 | Train Accuracy 0.5805 | Val Accuracy 0.5395 | Test Accuracy 0.5382 | Best val. Accuracy 0.5434 | Best test Accuracy 0.5394
Epoch 0983/1000| Loss 1.2696 | Train Accuracy 0.5853 | Val Accuracy 0.5419 | Test Accuracy 0.5389 | Best val. Accuracy 0.5434 | Best test Accuracy 0.5394
Epoch 0984/1000| Loss 1.2698 | Train Accuracy 0.5851 | Val Accuracy 0.5413 | Test Accuracy 0.5390 | Best val. Accuracy 0.5434 | Best test Accuracy 0.5394
Epoch 0985/1000| Loss 1.2676 | Train Accuracy 0.5849 | Val Accuracy 0.5418 | Test Accuracy 0.5408 | Best val. Accuracy 0.5434 | Best test Accuracy 0.5394
Epoch 0986/1000| Loss 1.2683 | Train Accuracy 0.5864 | Val Accuracy 0.5428 | Test Accuracy 0.5386 | Best val. Accuracy 0.5434 | Best test Accuracy 0.5394
Epoch 0987/1000| Loss 1.2673 | Train Accuracy 0.5822 | Val Accuracy 0.5398 | Test Accuracy 0.5391 | Best val. Accuracy 0.5434 | Best test Accuracy 0.5394
Epoch 0988/1000| Loss 1.2697 | Train Accuracy 0.5863 | Val Accuracy 0.5422 | Test Accuracy 0.5398 | Best val. Accuracy 0.5434 | Best test Accuracy 0.5394
Epoch 0989/1000| Loss 1.2636 | Train Accuracy 0.5869 | Val Accuracy 0.5415 | Test Accuracy 0.5400 | Best val. Accuracy 0.5434 | Best test Accuracy 0.5394
Epoch 0990/1000| Loss 1.2683 | Train Accuracy 0.5786 | Val Accuracy 0.5368 | Test Accuracy 0.5352 | Best val. Accuracy 0.5434 | Best test Accuracy 0.5394
Epoch 0991/1000| Loss 1.2766 | Train Accuracy 0.5832 | Val Accuracy 0.5383 | Test Accuracy 0.5358 | Best val. Accuracy 0.5434 | Best test Accuracy 0.5394
Epoch 0992/1000| Loss 1.2754 | Train Accuracy 0.5751 | Val Accuracy 0.5352 | Test Accuracy 0.5355 | Best val. Accuracy 0.5434 | Best test Accuracy 0.5394
Epoch 0993/1000| Loss 1.2759 | Train Accuracy 0.5879 | Val Accuracy 0.5441 | Test Accuracy 0.5420 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5420
Epoch 0994/1000| Loss 1.2677 | Train Accuracy 0.5887 | Val Accuracy 0.5437 | Test Accuracy 0.5429 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5420
Epoch 0995/1000| Loss 1.2641 | Train Accuracy 0.5853 | Val Accuracy 0.5413 | Test Accuracy 0.5409 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5420
Epoch 0996/1000| Loss 1.2671 | Train Accuracy 0.5881 | Val Accuracy 0.5416 | Test Accuracy 0.5387 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5420
Epoch 0997/1000| Loss 1.2689 | Train Accuracy 0.5841 | Val Accuracy 0.5406 | Test Accuracy 0.5401 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5420
Epoch 0998/1000| Loss 1.2679 | Train Accuracy 0.5885 | Val Accuracy 0.5422 | Test Accuracy 0.5411 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5420
Epoch 0999/1000| Loss 1.2620 | Train Accuracy 0.5889 | Val Accuracy 0.5426 | Test Accuracy 0.5407 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5420
============================================================
ORIGINAL DGL TRAINING - FINAL TIMING REPORT
============================================================
Model: GCN
Dataset: flickr
MaxK value: 32
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  8.240ms
Average Backward Pass: 3.692ms
Total per epoch:       11.932ms
Epochs measured:       990
Forward/Backward ratio: 2.23
Best validation accuracy: 0.5441
Best test accuracy: 0.5420
============================================================
Testing...
Test accuracy 0.5407
============================================================
TRAINING SUMMARY
============================================================
Dataset: flickr
Model: GCN
MaxK acceleration: No
Final test accuracy: 0.5407
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 32
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 24970
