
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: flickr
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 327,434 total, 327,434 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 25.8436 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0974/1000| Loss 1.6079 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0975/1000| Loss 1.6048 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0976/1000| Loss 1.5978 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0977/1000| Loss 1.6014 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0978/1000| Loss 1.5985 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0979/1000| Loss 1.6009 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0980: Avg Forward 15.248ms, Avg Backward 5.252ms, Total per epoch 20.500ms
Epoch 0980/1000| Loss 1.6003 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0981/1000| Loss 1.5974 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0982/1000| Loss 1.5999 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0983/1000| Loss 1.5978 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0984/1000| Loss 1.6109 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0985/1000| Loss 1.6071 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0986/1000| Loss 1.5977 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0987/1000| Loss 1.6008 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0988/1000| Loss 1.6028 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0989/1000| Loss 1.6029 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0990/1000| Loss 1.6045 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0991/1000| Loss 1.5994 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0992/1000| Loss 1.5987 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4231 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0993/1000| Loss 1.6005 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0994/1000| Loss 1.6036 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4231 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0995/1000| Loss 1.6098 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0996/1000| Loss 1.6004 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0997/1000| Loss 1.6004 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0998/1000| Loss 1.6074 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0999/1000| Loss 1.6036 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
============================================================
MAXK ACCELERATED TRAINING - FINAL TIMING REPORT
============================================================
Model: MaxKGIN
Dataset: flickr
MaxK value: 256
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  15.247ms
Average Backward Pass: 5.252ms
Total per epoch:       20.499ms
Epochs measured:       990
Forward/Backward ratio: 2.90
Best validation accuracy: 0.4244
Best test accuracy: 0.4232
============================================================
Testing...
Test accuracy 0.4233
============================================================
TRAINING SUMMARY
============================================================
Dataset: flickr
Model: MaxKGIN
MaxK acceleration: Yes
Final test accuracy: 0.4233
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 256
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 70092
🔧 Configuring 3 GIN layers for flickr
🔧 Setting GIN graph data for flickr
   ✅ GIN metadata loaded: 91473 warps
🔧 Setting GIN graph data for flickr
   ✅ GIN metadata loaded: 91473 warps
🔧 Setting GIN graph data for flickr
   ✅ GIN metadata loaded: 91473 warps
✅ All GIN layers configured
