
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=64
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 64, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 28.2176 | Train Accuracy 0.4344 | Val Accuracy 0.4209 | Test Accuracy 0.4589 | Best val. Accuracy 0.4209 | Best test Accuracy 0.4589
Epoch 0974/1000| Loss 0.2766 | Train Accuracy 0.8409 | Val Accuracy 0.8137 | Test Accuracy 0.7492 | Best val. Accuracy 0.8240 | Best test Accuracy 0.7517
Epoch 0975/1000| Loss 0.2821 | Train Accuracy 0.8415 | Val Accuracy 0.8128 | Test Accuracy 0.7502 | Best val. Accuracy 0.8240 | Best test Accuracy 0.7517
Epoch 0976/1000| Loss 0.2816 | Train Accuracy 0.8431 | Val Accuracy 0.8124 | Test Accuracy 0.7460 | Best val. Accuracy 0.8240 | Best test Accuracy 0.7517
Epoch 0977/1000| Loss 0.2783 | Train Accuracy 0.8429 | Val Accuracy 0.8120 | Test Accuracy 0.7395 | Best val. Accuracy 0.8240 | Best test Accuracy 0.7517
Epoch 0978/1000| Loss 0.2779 | Train Accuracy 0.8437 | Val Accuracy 0.8130 | Test Accuracy 0.7353 | Best val. Accuracy 0.8240 | Best test Accuracy 0.7517
Epoch 0979/1000| Loss 0.2768 | Train Accuracy 0.8431 | Val Accuracy 0.8123 | Test Accuracy 0.7283 | Best val. Accuracy 0.8240 | Best test Accuracy 0.7517
Epoch 0980: Avg Forward 38.367ms, Avg Backward 26.198ms, Total per epoch 64.565ms
Epoch 0980/1000| Loss 0.2728 | Train Accuracy 0.8370 | Val Accuracy 0.8043 | Test Accuracy 0.7123 | Best val. Accuracy 0.8240 | Best test Accuracy 0.7517
Epoch 0981/1000| Loss 0.2747 | Train Accuracy 0.8284 | Val Accuracy 0.7934 | Test Accuracy 0.7038 | Best val. Accuracy 0.8240 | Best test Accuracy 0.7517
Epoch 0982/1000| Loss 0.2868 | Train Accuracy 0.8297 | Val Accuracy 0.7874 | Test Accuracy 0.7037 | Best val. Accuracy 0.8240 | Best test Accuracy 0.7517
Epoch 0983/1000| Loss 0.2883 | Train Accuracy 0.8303 | Val Accuracy 0.7873 | Test Accuracy 0.7124 | Best val. Accuracy 0.8240 | Best test Accuracy 0.7517
Epoch 0984/1000| Loss 0.2948 | Train Accuracy 0.8293 | Val Accuracy 0.7944 | Test Accuracy 0.7268 | Best val. Accuracy 0.8240 | Best test Accuracy 0.7517
Epoch 0985/1000| Loss 0.3002 | Train Accuracy 0.8295 | Val Accuracy 0.7995 | Test Accuracy 0.7361 | Best val. Accuracy 0.8240 | Best test Accuracy 0.7517
Epoch 0986/1000| Loss 0.2955 | Train Accuracy 0.8235 | Val Accuracy 0.7890 | Test Accuracy 0.7412 | Best val. Accuracy 0.8240 | Best test Accuracy 0.7517
Epoch 0987/1000| Loss 0.3000 | Train Accuracy 0.8130 | Val Accuracy 0.7817 | Test Accuracy 0.7328 | Best val. Accuracy 0.8240 | Best test Accuracy 0.7517
Epoch 0988/1000| Loss 0.2985 | Train Accuracy 0.8078 | Val Accuracy 0.7810 | Test Accuracy 0.7213 | Best val. Accuracy 0.8240 | Best test Accuracy 0.7517
Epoch 0989/1000| Loss 0.2986 | Train Accuracy 0.8053 | Val Accuracy 0.7800 | Test Accuracy 0.7067 | Best val. Accuracy 0.8240 | Best test Accuracy 0.7517
Epoch 0990/1000| Loss 0.2968 | Train Accuracy 0.8027 | Val Accuracy 0.7757 | Test Accuracy 0.6951 | Best val. Accuracy 0.8240 | Best test Accuracy 0.7517
Epoch 0991/1000| Loss 0.2945 | Train Accuracy 0.8097 | Val Accuracy 0.7803 | Test Accuracy 0.6840 | Best val. Accuracy 0.8240 | Best test Accuracy 0.7517
Epoch 0992/1000| Loss 0.2924 | Train Accuracy 0.8155 | Val Accuracy 0.7880 | Test Accuracy 0.6851 | Best val. Accuracy 0.8240 | Best test Accuracy 0.7517
Epoch 0993/1000| Loss 0.2913 | Train Accuracy 0.8245 | Val Accuracy 0.7966 | Test Accuracy 0.6918 | Best val. Accuracy 0.8240 | Best test Accuracy 0.7517
Epoch 0994/1000| Loss 0.2869 | Train Accuracy 0.8272 | Val Accuracy 0.7985 | Test Accuracy 0.7032 | Best val. Accuracy 0.8240 | Best test Accuracy 0.7517
Epoch 0995/1000| Loss 0.2886 | Train Accuracy 0.8254 | Val Accuracy 0.7940 | Test Accuracy 0.7092 | Best val. Accuracy 0.8240 | Best test Accuracy 0.7517
Epoch 0996/1000| Loss 0.2856 | Train Accuracy 0.8253 | Val Accuracy 0.7917 | Test Accuracy 0.7168 | Best val. Accuracy 0.8240 | Best test Accuracy 0.7517
Epoch 0997/1000| Loss 0.2854 | Train Accuracy 0.8218 | Val Accuracy 0.7901 | Test Accuracy 0.7149 | Best val. Accuracy 0.8240 | Best test Accuracy 0.7517
Epoch 0998/1000| Loss 0.2849 | Train Accuracy 0.8197 | Val Accuracy 0.7892 | Test Accuracy 0.7138 | Best val. Accuracy 0.8240 | Best test Accuracy 0.7517
Epoch 0999/1000| Loss 0.2824 | Train Accuracy 0.8272 | Val Accuracy 0.7970 | Test Accuracy 0.7161 | Best val. Accuracy 0.8240 | Best test Accuracy 0.7517
============================================================
MAXK ACCELERATED TRAINING - FINAL TIMING REPORT
============================================================
Model: MaxKSAGE
Dataset: ogbn-proteins
MaxK value: 64
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  38.364ms
Average Backward Pass: 26.198ms
Total per epoch:       64.562ms
Epochs measured:       990
Forward/Backward ratio: 1.46
Best validation accuracy: 0.8240
Best test accuracy: 0.7517
============================================================
Testing...
Test accuracy 0.7161
============================================================
TRAINING SUMMARY
============================================================
Dataset: ogbn-proteins
Model: MaxKSAGE
MaxK acceleration: Yes
Final test accuracy: 0.7161
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 64
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 80011
🔧 Configuring 3 SAGE layers for protein
🔧 Setting SAGE graph data for protein
   Self-edges: 0
   Degrees: min=1, max=7750, mean=597.00
   ✅ Metadata loaded: 1304148 warps
✅ SAGE graph setup complete for protein
🔧 Setting SAGE graph data for protein
   Self-edges: 0
   Degrees: min=1, max=7750, mean=597.00
   ✅ Metadata loaded: 1304148 warps
✅ SAGE graph setup complete for protein
🔧 Setting SAGE graph data for protein
   Self-edges: 0
   Degrees: min=1, max=7750, mean=597.00
   ✅ Metadata loaded: 1304148 warps
✅ SAGE graph setup complete for protein
✅ All SAGE layers configured
