
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=8
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: products
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 8, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 3.9462 | Train Accuracy 0.2878 | Val Accuracy 0.2884 | Test Accuracy 0.2366 | Best val. Accuracy 0.2884 | Best test Accuracy 0.2366
Epoch 0974/1000| Loss 8.5826 | Train Accuracy 0.3061 | Val Accuracy 0.3036 | Test Accuracy 0.2555 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0975/1000| Loss 10.9980 | Train Accuracy 0.1874 | Val Accuracy 0.1763 | Test Accuracy 0.1460 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0976/1000| Loss 13.8624 | Train Accuracy 0.2415 | Val Accuracy 0.2377 | Test Accuracy 0.1944 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0977/1000| Loss 15.7005 | Train Accuracy 0.3082 | Val Accuracy 0.3077 | Test Accuracy 0.2660 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0978/1000| Loss 14.2083 | Train Accuracy 0.1308 | Val Accuracy 0.1269 | Test Accuracy 0.1420 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0979/1000| Loss 17.9336 | Train Accuracy 0.1196 | Val Accuracy 0.1184 | Test Accuracy 0.1158 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0980: Avg Forward 212.449ms, Avg Backward 74.043ms, Total per epoch 286.492ms
Epoch 0980/1000| Loss 18.2327 | Train Accuracy 0.1143 | Val Accuracy 0.1128 | Test Accuracy 0.1132 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0981/1000| Loss 16.6387 | Train Accuracy 0.1279 | Val Accuracy 0.1269 | Test Accuracy 0.1285 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0982/1000| Loss 12.6957 | Train Accuracy 0.3083 | Val Accuracy 0.3081 | Test Accuracy 0.2676 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0983/1000| Loss 13.8780 | Train Accuracy 0.2656 | Val Accuracy 0.2491 | Test Accuracy 0.2013 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0984/1000| Loss 12.9246 | Train Accuracy 0.2808 | Val Accuracy 0.2697 | Test Accuracy 0.2186 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0985/1000| Loss 11.3633 | Train Accuracy 0.2328 | Val Accuracy 0.2219 | Test Accuracy 0.1751 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0986/1000| Loss 11.7341 | Train Accuracy 0.3064 | Val Accuracy 0.3012 | Test Accuracy 0.2495 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0987/1000| Loss 8.5231 | Train Accuracy 0.1565 | Val Accuracy 0.1515 | Test Accuracy 0.1376 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0988/1000| Loss 10.6456 | Train Accuracy 0.1052 | Val Accuracy 0.1038 | Test Accuracy 0.1077 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0989/1000| Loss 11.7426 | Train Accuracy 0.1517 | Val Accuracy 0.1465 | Test Accuracy 0.1332 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0990/1000| Loss 10.2487 | Train Accuracy 0.3080 | Val Accuracy 0.3069 | Test Accuracy 0.2637 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0991/1000| Loss 8.3823 | Train Accuracy 0.2648 | Val Accuracy 0.2507 | Test Accuracy 0.1974 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0992/1000| Loss 8.5852 | Train Accuracy 0.2181 | Val Accuracy 0.2121 | Test Accuracy 0.1785 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0993/1000| Loss 8.9738 | Train Accuracy 0.2814 | Val Accuracy 0.2711 | Test Accuracy 0.2196 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0994/1000| Loss 7.8775 | Train Accuracy 0.3060 | Val Accuracy 0.3009 | Test Accuracy 0.2490 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0995/1000| Loss 7.2472 | Train Accuracy 0.3051 | Val Accuracy 0.2995 | Test Accuracy 0.2468 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0996/1000| Loss 6.9009 | Train Accuracy 0.3052 | Val Accuracy 0.3002 | Test Accuracy 0.2449 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0997/1000| Loss 6.5424 | Train Accuracy 0.2771 | Val Accuracy 0.2643 | Test Accuracy 0.2031 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0998/1000| Loss 6.7867 | Train Accuracy 0.2737 | Val Accuracy 0.2577 | Test Accuracy 0.1951 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
Epoch 0999/1000| Loss 6.4651 | Train Accuracy 0.2642 | Val Accuracy 0.2488 | Test Accuracy 0.1920 | Best val. Accuracy 0.3095 | Best test Accuracy 0.2642
============================================================
MAXK ACCELERATED TRAINING - FINAL TIMING REPORT
============================================================
Model: MaxKGIN
Dataset: ogbn-products
MaxK value: 8
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  212.454ms
Average Backward Pass: 74.043ms
Total per epoch:       286.497ms
Epochs measured:       990
Forward/Backward ratio: 2.87
Best validation accuracy: 0.3095
Best test accuracy: 0.2642
============================================================
Testing...
Test accuracy 0.1920
============================================================
TRAINING SUMMARY
============================================================
Dataset: ogbn-products
Model: MaxKGIN
MaxK acceleration: Yes
Final test accuracy: 0.1920
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 8
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 77769
🔧 Configuring 3 GIN layers for products
🔧 Setting GIN graph data for products
   ✅ GIN metadata loaded: 3483769 warps
🔧 Setting GIN graph data for products
   ✅ GIN metadata loaded: 3483769 warps
🔧 Setting GIN graph data for products
   ✅ GIN metadata loaded: 3483769 warps
✅ All GIN layers configured
