
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: flickr
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 524,039 total, 524,039 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 36.9580 | Train Accuracy 0.3271 | Val Accuracy 0.3337 | Test Accuracy 0.3286 | Best val. Accuracy 0.3337 | Best test Accuracy 0.3286
Epoch 0974/1000| Loss 1.4163 | Train Accuracy 0.5145 | Val Accuracy 0.5117 | Test Accuracy 0.5093 | Best val. Accuracy 0.5117 | Best test Accuracy 0.5093
Epoch 0975/1000| Loss 1.4167 | Train Accuracy 0.5146 | Val Accuracy 0.5115 | Test Accuracy 0.5094 | Best val. Accuracy 0.5117 | Best test Accuracy 0.5093
Epoch 0976/1000| Loss 1.4167 | Train Accuracy 0.5146 | Val Accuracy 0.5113 | Test Accuracy 0.5093 | Best val. Accuracy 0.5117 | Best test Accuracy 0.5093
Epoch 0977/1000| Loss 1.4189 | Train Accuracy 0.5146 | Val Accuracy 0.5112 | Test Accuracy 0.5094 | Best val. Accuracy 0.5117 | Best test Accuracy 0.5093
Epoch 0978/1000| Loss 1.4164 | Train Accuracy 0.5150 | Val Accuracy 0.5115 | Test Accuracy 0.5094 | Best val. Accuracy 0.5117 | Best test Accuracy 0.5093
Epoch 0979/1000| Loss 1.4153 | Train Accuracy 0.5151 | Val Accuracy 0.5117 | Test Accuracy 0.5096 | Best val. Accuracy 0.5117 | Best test Accuracy 0.5093
Epoch 0980: Avg Forward 14.868ms, Avg Backward 5.161ms, Total per epoch 20.030ms
Epoch 0980/1000| Loss 1.4182 | Train Accuracy 0.5152 | Val Accuracy 0.5118 | Test Accuracy 0.5095 | Best val. Accuracy 0.5118 | Best test Accuracy 0.5095
Epoch 0981/1000| Loss 1.4162 | Train Accuracy 0.5152 | Val Accuracy 0.5116 | Test Accuracy 0.5097 | Best val. Accuracy 0.5118 | Best test Accuracy 0.5095
Epoch 0982/1000| Loss 1.4144 | Train Accuracy 0.5150 | Val Accuracy 0.5115 | Test Accuracy 0.5097 | Best val. Accuracy 0.5118 | Best test Accuracy 0.5095
Epoch 0983/1000| Loss 1.4144 | Train Accuracy 0.5148 | Val Accuracy 0.5112 | Test Accuracy 0.5098 | Best val. Accuracy 0.5118 | Best test Accuracy 0.5095
Epoch 0984/1000| Loss 1.4189 | Train Accuracy 0.5148 | Val Accuracy 0.5113 | Test Accuracy 0.5099 | Best val. Accuracy 0.5118 | Best test Accuracy 0.5095
Epoch 0985/1000| Loss 1.4147 | Train Accuracy 0.5147 | Val Accuracy 0.5113 | Test Accuracy 0.5100 | Best val. Accuracy 0.5118 | Best test Accuracy 0.5095
Epoch 0986/1000| Loss 1.4148 | Train Accuracy 0.5148 | Val Accuracy 0.5114 | Test Accuracy 0.5101 | Best val. Accuracy 0.5118 | Best test Accuracy 0.5095
Epoch 0987/1000| Loss 1.4164 | Train Accuracy 0.5150 | Val Accuracy 0.5115 | Test Accuracy 0.5101 | Best val. Accuracy 0.5118 | Best test Accuracy 0.5095
Epoch 0988/1000| Loss 1.4156 | Train Accuracy 0.5152 | Val Accuracy 0.5118 | Test Accuracy 0.5102 | Best val. Accuracy 0.5118 | Best test Accuracy 0.5095
Epoch 0989/1000| Loss 1.4147 | Train Accuracy 0.5152 | Val Accuracy 0.5117 | Test Accuracy 0.5100 | Best val. Accuracy 0.5118 | Best test Accuracy 0.5095
Epoch 0990/1000| Loss 1.4137 | Train Accuracy 0.5152 | Val Accuracy 0.5117 | Test Accuracy 0.5098 | Best val. Accuracy 0.5118 | Best test Accuracy 0.5095
Epoch 0991/1000| Loss 1.4106 | Train Accuracy 0.5152 | Val Accuracy 0.5115 | Test Accuracy 0.5099 | Best val. Accuracy 0.5118 | Best test Accuracy 0.5095
Epoch 0992/1000| Loss 1.4135 | Train Accuracy 0.5152 | Val Accuracy 0.5114 | Test Accuracy 0.5100 | Best val. Accuracy 0.5118 | Best test Accuracy 0.5095
Epoch 0993/1000| Loss 1.4167 | Train Accuracy 0.5152 | Val Accuracy 0.5113 | Test Accuracy 0.5101 | Best val. Accuracy 0.5118 | Best test Accuracy 0.5095
Epoch 0994/1000| Loss 1.4148 | Train Accuracy 0.5151 | Val Accuracy 0.5112 | Test Accuracy 0.5101 | Best val. Accuracy 0.5118 | Best test Accuracy 0.5095
Epoch 0995/1000| Loss 1.4121 | Train Accuracy 0.5150 | Val Accuracy 0.5113 | Test Accuracy 0.5100 | Best val. Accuracy 0.5118 | Best test Accuracy 0.5095
Epoch 0996/1000| Loss 1.4160 | Train Accuracy 0.5149 | Val Accuracy 0.5113 | Test Accuracy 0.5099 | Best val. Accuracy 0.5118 | Best test Accuracy 0.5095
Epoch 0997/1000| Loss 1.4198 | Train Accuracy 0.5149 | Val Accuracy 0.5113 | Test Accuracy 0.5101 | Best val. Accuracy 0.5118 | Best test Accuracy 0.5095
Epoch 0998/1000| Loss 1.4136 | Train Accuracy 0.5149 | Val Accuracy 0.5114 | Test Accuracy 0.5101 | Best val. Accuracy 0.5118 | Best test Accuracy 0.5095
Epoch 0999/1000| Loss 1.4144 | Train Accuracy 0.5149 | Val Accuracy 0.5117 | Test Accuracy 0.5101 | Best val. Accuracy 0.5118 | Best test Accuracy 0.5095
============================================================
MAXK ACCELERATED TRAINING - FINAL TIMING REPORT
============================================================
Model: MaxKSAGE
Dataset: flickr
MaxK value: 256
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  14.868ms
Average Backward Pass: 5.161ms
Total per epoch:       20.029ms
Epochs measured:       990
Forward/Backward ratio: 2.88
Best validation accuracy: 0.5118
Best test accuracy: 0.5095
============================================================
Testing...
Test accuracy 0.5101
============================================================
TRAINING SUMMARY
============================================================
Dataset: flickr
Model: MaxKSAGE
MaxK acceleration: Yes
Final test accuracy: 0.5101
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 256
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 67230
🔧 Configuring 3 SAGE layers for flickr
🔧 Setting SAGE graph data for flickr
   Self-edges: 89250
   Degrees: min=2, max=5426, mean=11.08
   ✅ Metadata loaded: 91473 warps
✅ SAGE graph setup complete for flickr
🔧 Setting SAGE graph data for flickr
   Self-edges: 89250
   Degrees: min=2, max=5426, mean=11.08
   ✅ Metadata loaded: 91473 warps
✅ SAGE graph setup complete for flickr
🔧 Setting SAGE graph data for flickr
   Self-edges: 89250
   Degrees: min=2, max=5426, mean=11.08
   ✅ Metadata loaded: 91473 warps
✅ SAGE graph setup complete for flickr
✅ All SAGE layers configured
