
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GCN model...
Using MaxK-accelerated GCN model
Model parameters: 228,464 total, 228,464 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 14754.4248 | Train Accuracy 0.4685 | Val Accuracy 0.4521 | Test Accuracy 0.4818 | Best val. Accuracy 0.4521 | Best test Accuracy 0.4818
Epoch 0974/1000| Loss 400.3185 | Train Accuracy 0.5991 | Val Accuracy 0.5395 | Test Accuracy 0.5113 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0975/1000| Loss 411.9348 | Train Accuracy 0.6080 | Val Accuracy 0.5443 | Test Accuracy 0.5160 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0976/1000| Loss 423.5764 | Train Accuracy 0.6138 | Val Accuracy 0.5567 | Test Accuracy 0.5160 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0977/1000| Loss 414.1940 | Train Accuracy 0.6215 | Val Accuracy 0.5602 | Test Accuracy 0.5207 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0978/1000| Loss 390.1997 | Train Accuracy 0.6073 | Val Accuracy 0.5406 | Test Accuracy 0.5129 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0979/1000| Loss 412.2963 | Train Accuracy 0.5947 | Val Accuracy 0.5317 | Test Accuracy 0.5045 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0980: Avg Forward 22.968ms, Avg Backward 10.740ms, Total per epoch 33.708ms
Epoch 0980/1000| Loss 421.5886 | Train Accuracy 0.6023 | Val Accuracy 0.5437 | Test Accuracy 0.5080 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0981/1000| Loss 439.4060 | Train Accuracy 0.6146 | Val Accuracy 0.5543 | Test Accuracy 0.5124 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0982/1000| Loss 459.5330 | Train Accuracy 0.6014 | Val Accuracy 0.5391 | Test Accuracy 0.5097 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0983/1000| Loss 453.7124 | Train Accuracy 0.5977 | Val Accuracy 0.5388 | Test Accuracy 0.5099 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0984/1000| Loss 454.7245 | Train Accuracy 0.6044 | Val Accuracy 0.5449 | Test Accuracy 0.5125 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0985/1000| Loss 451.1697 | Train Accuracy 0.6194 | Val Accuracy 0.5619 | Test Accuracy 0.5209 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0986/1000| Loss 457.5624 | Train Accuracy 0.6206 | Val Accuracy 0.5576 | Test Accuracy 0.5190 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0987/1000| Loss 419.5812 | Train Accuracy 0.6158 | Val Accuracy 0.5531 | Test Accuracy 0.5146 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0988/1000| Loss 428.4873 | Train Accuracy 0.6028 | Val Accuracy 0.5446 | Test Accuracy 0.5139 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0989/1000| Loss 455.1310 | Train Accuracy 0.6165 | Val Accuracy 0.5624 | Test Accuracy 0.5171 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0990/1000| Loss 403.7359 | Train Accuracy 0.6210 | Val Accuracy 0.5657 | Test Accuracy 0.5185 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0991/1000| Loss 420.6403 | Train Accuracy 0.6055 | Val Accuracy 0.5499 | Test Accuracy 0.5107 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0992/1000| Loss 412.9722 | Train Accuracy 0.6148 | Val Accuracy 0.5569 | Test Accuracy 0.5154 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0993/1000| Loss 438.9957 | Train Accuracy 0.6201 | Val Accuracy 0.5597 | Test Accuracy 0.5201 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0994/1000| Loss 427.0303 | Train Accuracy 0.6227 | Val Accuracy 0.5623 | Test Accuracy 0.5210 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0995/1000| Loss 409.2014 | Train Accuracy 0.6170 | Val Accuracy 0.5557 | Test Accuracy 0.5185 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0996/1000| Loss 415.5681 | Train Accuracy 0.6131 | Val Accuracy 0.5530 | Test Accuracy 0.5124 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0997/1000| Loss 416.0818 | Train Accuracy 0.6198 | Val Accuracy 0.5614 | Test Accuracy 0.5183 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0998/1000| Loss 421.3393 | Train Accuracy 0.6171 | Val Accuracy 0.5601 | Test Accuracy 0.5149 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0999/1000| Loss 422.7654 | Train Accuracy 0.6066 | Val Accuracy 0.5470 | Test Accuracy 0.5108 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
============================================================
MAXK ACCELERATED TRAINING - FINAL TIMING REPORT
============================================================
Model: MaxKGCN
Dataset: ogbn-proteins
MaxK value: 16
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  22.968ms
Average Backward Pass: 10.740ms
Total per epoch:       33.708ms
Epochs measured:       990
Forward/Backward ratio: 2.14
Best validation accuracy: 0.5899
Best test accuracy: 0.5202
============================================================
Testing...
Test accuracy 0.5108
============================================================
TRAINING SUMMARY
============================================================
Dataset: ogbn-proteins
Model: MaxKGCN
MaxK acceleration: Yes
Final test accuracy: 0.5108
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 16
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 81346
🔧 Configuring 3 GCN layers for protein
🔧 Setting GCN graph data for protein
   ✅ GCN metadata loaded: 1304148 warps
🔧 Setting GCN graph data for protein
   ✅ GCN metadata loaded: 1304148 warps
🔧 Setting GCN graph data for protein
   ✅ GCN metadata loaded: 1304148 warps
✅ All GCN layers configured
