
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 431,919 total, 431,919 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 4.3057 | Train Accuracy 0.3084 | Val Accuracy 0.3083 | Test Accuracy 0.2694 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0975/1000| Loss 0.1667 | Train Accuracy 0.9532 | Val Accuracy 0.9223 | Test Accuracy 0.7805 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0976/1000| Loss 0.1637 | Train Accuracy 0.9523 | Val Accuracy 0.9199 | Test Accuracy 0.7725 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0977/1000| Loss 0.1643 | Train Accuracy 0.9490 | Val Accuracy 0.9165 | Test Accuracy 0.7678 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0978/1000| Loss 0.1657 | Train Accuracy 0.9530 | Val Accuracy 0.9208 | Test Accuracy 0.7771 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0979/1000| Loss 0.1643 | Train Accuracy 0.9516 | Val Accuracy 0.9202 | Test Accuracy 0.7770 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0980: Avg Forward 266.053ms, Avg Backward 154.767ms, Total per epoch 420.820ms
Epoch 0980/1000| Loss 0.1629 | Train Accuracy 0.9511 | Val Accuracy 0.9196 | Test Accuracy 0.7697 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0981/1000| Loss 0.1655 | Train Accuracy 0.9524 | Val Accuracy 0.9205 | Test Accuracy 0.7726 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0982/1000| Loss 0.1625 | Train Accuracy 0.9517 | Val Accuracy 0.9184 | Test Accuracy 0.7795 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0983/1000| Loss 0.1652 | Train Accuracy 0.9500 | Val Accuracy 0.9166 | Test Accuracy 0.7779 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0984/1000| Loss 0.1655 | Train Accuracy 0.9532 | Val Accuracy 0.9206 | Test Accuracy 0.7761 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0985/1000| Loss 0.1628 | Train Accuracy 0.9525 | Val Accuracy 0.9207 | Test Accuracy 0.7771 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0986/1000| Loss 0.1662 | Train Accuracy 0.9487 | Val Accuracy 0.9172 | Test Accuracy 0.7772 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0987/1000| Loss 0.1680 | Train Accuracy 0.9534 | Val Accuracy 0.9212 | Test Accuracy 0.7800 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0988/1000| Loss 0.1647 | Train Accuracy 0.9515 | Val Accuracy 0.9215 | Test Accuracy 0.7761 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0989/1000| Loss 0.1653 | Train Accuracy 0.9489 | Val Accuracy 0.9164 | Test Accuracy 0.7724 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0990/1000| Loss 0.1664 | Train Accuracy 0.9536 | Val Accuracy 0.9222 | Test Accuracy 0.7773 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0991/1000| Loss 0.1629 | Train Accuracy 0.9537 | Val Accuracy 0.9225 | Test Accuracy 0.7801 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0992/1000| Loss 0.1649 | Train Accuracy 0.9511 | Val Accuracy 0.9190 | Test Accuracy 0.7772 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0993/1000| Loss 0.1626 | Train Accuracy 0.9512 | Val Accuracy 0.9200 | Test Accuracy 0.7746 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0994/1000| Loss 0.1640 | Train Accuracy 0.9531 | Val Accuracy 0.9219 | Test Accuracy 0.7762 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0995/1000| Loss 0.1651 | Train Accuracy 0.9532 | Val Accuracy 0.9206 | Test Accuracy 0.7770 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0996/1000| Loss 0.1612 | Train Accuracy 0.9525 | Val Accuracy 0.9198 | Test Accuracy 0.7770 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0997/1000| Loss 0.1639 | Train Accuracy 0.9531 | Val Accuracy 0.9207 | Test Accuracy 0.7782 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0998/1000| Loss 0.1633 | Train Accuracy 0.9534 | Val Accuracy 0.9189 | Test Accuracy 0.7772 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0999/1000| Loss 0.1617 | Train Accuracy 0.9516 | Val Accuracy 0.9197 | Test Accuracy 0.7757 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
============================================================
ORIGINAL DGL TRAINING - FINAL TIMING REPORT
============================================================
Model: SAGE
Dataset: ogbn-products
MaxK value: 16
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  266.064ms
Average Backward Pass: 154.767ms
Total per epoch:       420.831ms
Epochs measured:       990
Forward/Backward ratio: 1.72
Best validation accuracy: 0.9229
Best test accuracy: 0.7752
============================================================
Testing...
Test accuracy 0.7757
============================================================
TRAINING SUMMARY
============================================================
Dataset: ogbn-products
Model: SAGE
MaxK acceleration: No
Final test accuracy: 0.7757
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 16
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 32166
