
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 228,467 total, 228,467 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 7.9182 | Train Accuracy 0.4680 | Val Accuracy 0.4574 | Test Accuracy 0.4884 | Best val. Accuracy 0.4574 | Best test Accuracy 0.4884
Epoch 0974/1000| Loss 0.2847 | Train Accuracy 0.7992 | Val Accuracy 0.7838 | Test Accuracy 0.6720 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0975/1000| Loss 0.2835 | Train Accuracy 0.7625 | Val Accuracy 0.7306 | Test Accuracy 0.6654 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0976/1000| Loss 0.3032 | Train Accuracy 0.8028 | Val Accuracy 0.7847 | Test Accuracy 0.6984 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0977/1000| Loss 0.3312 | Train Accuracy 0.8030 | Val Accuracy 0.7744 | Test Accuracy 0.7125 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0978/1000| Loss 0.3313 | Train Accuracy 0.7678 | Val Accuracy 0.7373 | Test Accuracy 0.6908 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0979/1000| Loss 0.3058 | Train Accuracy 0.7695 | Val Accuracy 0.7464 | Test Accuracy 0.6834 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0980: Avg Forward 25.627ms, Avg Backward 19.124ms, Total per epoch 44.751ms
Epoch 0980/1000| Loss 0.3071 | Train Accuracy 0.7942 | Val Accuracy 0.7763 | Test Accuracy 0.7042 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0981/1000| Loss 0.2950 | Train Accuracy 0.7990 | Val Accuracy 0.7831 | Test Accuracy 0.7022 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0982/1000| Loss 0.2973 | Train Accuracy 0.7984 | Val Accuracy 0.7844 | Test Accuracy 0.6964 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0983/1000| Loss 0.2930 | Train Accuracy 0.8095 | Val Accuracy 0.7888 | Test Accuracy 0.6972 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0984/1000| Loss 0.2872 | Train Accuracy 0.8066 | Val Accuracy 0.7849 | Test Accuracy 0.6979 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0985/1000| Loss 0.2850 | Train Accuracy 0.7969 | Val Accuracy 0.7791 | Test Accuracy 0.6947 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0986/1000| Loss 0.2862 | Train Accuracy 0.8022 | Val Accuracy 0.7718 | Test Accuracy 0.6969 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0987/1000| Loss 0.2856 | Train Accuracy 0.8139 | Val Accuracy 0.7817 | Test Accuracy 0.7121 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0988/1000| Loss 0.2792 | Train Accuracy 0.8158 | Val Accuracy 0.7858 | Test Accuracy 0.7188 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0989/1000| Loss 0.2813 | Train Accuracy 0.8151 | Val Accuracy 0.7885 | Test Accuracy 0.7251 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0990/1000| Loss 0.2779 | Train Accuracy 0.8167 | Val Accuracy 0.7904 | Test Accuracy 0.7273 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0991/1000| Loss 0.2785 | Train Accuracy 0.8215 | Val Accuracy 0.7898 | Test Accuracy 0.7286 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0992/1000| Loss 0.2757 | Train Accuracy 0.8214 | Val Accuracy 0.7873 | Test Accuracy 0.7250 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0993/1000| Loss 0.2763 | Train Accuracy 0.8181 | Val Accuracy 0.7848 | Test Accuracy 0.7211 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0994/1000| Loss 0.2746 | Train Accuracy 0.8162 | Val Accuracy 0.7790 | Test Accuracy 0.7166 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0995/1000| Loss 0.2740 | Train Accuracy 0.8147 | Val Accuracy 0.7707 | Test Accuracy 0.7108 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0996/1000| Loss 0.2723 | Train Accuracy 0.8175 | Val Accuracy 0.7751 | Test Accuracy 0.7130 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0997/1000| Loss 0.2725 | Train Accuracy 0.8219 | Val Accuracy 0.7849 | Test Accuracy 0.7171 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0998/1000| Loss 0.2722 | Train Accuracy 0.8205 | Val Accuracy 0.7819 | Test Accuracy 0.7136 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
Epoch 0999/1000| Loss 0.2713 | Train Accuracy 0.8175 | Val Accuracy 0.7736 | Test Accuracy 0.7092 | Best val. Accuracy 0.8140 | Best test Accuracy 0.7427
============================================================
MAXK ACCELERATED TRAINING - FINAL TIMING REPORT
============================================================
Model: MaxKGIN
Dataset: ogbn-proteins
MaxK value: 32
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  25.626ms
Average Backward Pass: 19.124ms
Total per epoch:       44.750ms
Epochs measured:       990
Forward/Backward ratio: 1.34
Best validation accuracy: 0.8140
Best test accuracy: 0.7427
============================================================
Testing...
Test accuracy 0.7092
============================================================
TRAINING SUMMARY
============================================================
Dataset: ogbn-proteins
Model: MaxKGIN
MaxK acceleration: Yes
Final test accuracy: 0.7092
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 32
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 92425
🔧 Configuring 3 GIN layers for protein
🔧 Setting GIN graph data for protein
   ✅ GIN metadata loaded: 1304148 warps
🔧 Setting GIN graph data for protein
   ✅ GIN metadata loaded: 1304148 warps
🔧 Setting GIN graph data for protein
   ✅ GIN metadata loaded: 1304148 warps
✅ All GIN layers configured
