
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 327,434 total, 327,434 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 5013.5796 | Train Accuracy 0.1961 | Val Accuracy 0.1961 | Test Accuracy 0.1988 | Best val. Accuracy 0.1961 | Best test Accuracy 0.1988
Epoch 0975/1000| Loss 12.7661 | Train Accuracy 0.3726 | Val Accuracy 0.3716 | Test Accuracy 0.3711 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0976/1000| Loss 14.6323 | Train Accuracy 0.4213 | Val Accuracy 0.4237 | Test Accuracy 0.4231 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0977/1000| Loss 30.6556 | Train Accuracy 0.3745 | Val Accuracy 0.3748 | Test Accuracy 0.3767 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0978/1000| Loss 6.9050 | Train Accuracy 0.4005 | Val Accuracy 0.4048 | Test Accuracy 0.4040 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0979/1000| Loss 5.7790 | Train Accuracy 0.3469 | Val Accuracy 0.3497 | Test Accuracy 0.3498 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0980: Avg Forward 7.222ms, Avg Backward 3.714ms, Total per epoch 10.936ms
Epoch 0980/1000| Loss 5.8013 | Train Accuracy 0.4154 | Val Accuracy 0.4186 | Test Accuracy 0.4197 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0981/1000| Loss 5.9036 | Train Accuracy 0.3559 | Val Accuracy 0.3562 | Test Accuracy 0.3575 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0982/1000| Loss 10.5675 | Train Accuracy 0.2866 | Val Accuracy 0.2897 | Test Accuracy 0.2908 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0983/1000| Loss 12.2670 | Train Accuracy 0.3970 | Val Accuracy 0.4014 | Test Accuracy 0.4006 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0984/1000| Loss 8.7911 | Train Accuracy 0.2604 | Val Accuracy 0.2610 | Test Accuracy 0.2622 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0985/1000| Loss 12.3649 | Train Accuracy 0.4080 | Val Accuracy 0.4089 | Test Accuracy 0.4118 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0986/1000| Loss 9.6061 | Train Accuracy 0.4230 | Val Accuracy 0.4252 | Test Accuracy 0.4252 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0987/1000| Loss 10.7631 | Train Accuracy 0.3430 | Val Accuracy 0.3388 | Test Accuracy 0.3385 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0988/1000| Loss 8.8765 | Train Accuracy 0.4216 | Val Accuracy 0.4238 | Test Accuracy 0.4233 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0989/1000| Loss 6.1048 | Train Accuracy 0.2637 | Val Accuracy 0.2692 | Test Accuracy 0.2673 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0990/1000| Loss 7.6815 | Train Accuracy 0.4164 | Val Accuracy 0.4194 | Test Accuracy 0.4195 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0991/1000| Loss 22.8371 | Train Accuracy 0.3161 | Val Accuracy 0.3122 | Test Accuracy 0.3132 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0992/1000| Loss 8.3425 | Train Accuracy 0.3195 | Val Accuracy 0.3177 | Test Accuracy 0.3194 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0993/1000| Loss 16.5631 | Train Accuracy 0.2514 | Val Accuracy 0.2508 | Test Accuracy 0.2517 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0994/1000| Loss 5.8137 | Train Accuracy 0.1625 | Val Accuracy 0.1610 | Test Accuracy 0.1652 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0995/1000| Loss 17.3656 | Train Accuracy 0.3358 | Val Accuracy 0.3398 | Test Accuracy 0.3388 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0996/1000| Loss 12.5006 | Train Accuracy 0.3495 | Val Accuracy 0.3526 | Test Accuracy 0.3524 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0997/1000| Loss 28.6278 | Train Accuracy 0.3944 | Val Accuracy 0.3970 | Test Accuracy 0.3985 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0998/1000| Loss 12.2634 | Train Accuracy 0.3338 | Val Accuracy 0.3377 | Test Accuracy 0.3359 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0999/1000| Loss 17.4902 | Train Accuracy 0.3181 | Val Accuracy 0.3191 | Test Accuracy 0.3227 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
============================================================
ORIGINAL DGL TRAINING - FINAL TIMING REPORT
============================================================
Model: GIN
Dataset: flickr
MaxK value: 16
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  7.220ms
Average Backward Pass: 3.714ms
Total per epoch:       10.934ms
Epochs measured:       990
Forward/Backward ratio: 1.94
Best validation accuracy: 0.4664
Best test accuracy: 0.4679
============================================================
Testing...
Test accuracy 0.3227
============================================================
TRAINING SUMMARY
============================================================
Dataset: flickr
Model: GIN
MaxK acceleration: No
Final test accuracy: 0.3227
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 16
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 26196
