
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: flickr
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 327,434 total, 327,434 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 6.9044 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0974/1000| Loss 1.4214 | Train Accuracy 0.5126 | Val Accuracy 0.4779 | Test Accuracy 0.4775 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0975/1000| Loss 1.4232 | Train Accuracy 0.5135 | Val Accuracy 0.4792 | Test Accuracy 0.4787 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0976/1000| Loss 1.4212 | Train Accuracy 0.5156 | Val Accuracy 0.4811 | Test Accuracy 0.4803 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0977/1000| Loss 1.4238 | Train Accuracy 0.5129 | Val Accuracy 0.4786 | Test Accuracy 0.4786 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0978/1000| Loss 1.4221 | Train Accuracy 0.5132 | Val Accuracy 0.4780 | Test Accuracy 0.4788 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0979/1000| Loss 1.4224 | Train Accuracy 0.5133 | Val Accuracy 0.4801 | Test Accuracy 0.4794 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0980: Avg Forward 10.401ms, Avg Backward 3.968ms, Total per epoch 14.369ms
Epoch 0980/1000| Loss 1.4237 | Train Accuracy 0.5118 | Val Accuracy 0.4762 | Test Accuracy 0.4763 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0981/1000| Loss 1.4245 | Train Accuracy 0.5147 | Val Accuracy 0.4800 | Test Accuracy 0.4791 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0982/1000| Loss 1.4225 | Train Accuracy 0.5155 | Val Accuracy 0.4801 | Test Accuracy 0.4793 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0983/1000| Loss 1.4218 | Train Accuracy 0.5125 | Val Accuracy 0.4775 | Test Accuracy 0.4767 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0984/1000| Loss 1.4225 | Train Accuracy 0.5156 | Val Accuracy 0.4797 | Test Accuracy 0.4782 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0985/1000| Loss 1.4198 | Train Accuracy 0.5164 | Val Accuracy 0.4798 | Test Accuracy 0.4780 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0986/1000| Loss 1.4254 | Train Accuracy 0.5148 | Val Accuracy 0.4777 | Test Accuracy 0.4779 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0987/1000| Loss 1.4207 | Train Accuracy 0.5144 | Val Accuracy 0.4796 | Test Accuracy 0.4793 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0988/1000| Loss 1.4234 | Train Accuracy 0.5159 | Val Accuracy 0.4810 | Test Accuracy 0.4799 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0989/1000| Loss 1.4229 | Train Accuracy 0.5154 | Val Accuracy 0.4794 | Test Accuracy 0.4788 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0990/1000| Loss 1.4179 | Train Accuracy 0.5140 | Val Accuracy 0.4778 | Test Accuracy 0.4765 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0991/1000| Loss 1.4234 | Train Accuracy 0.5150 | Val Accuracy 0.4795 | Test Accuracy 0.4778 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0992/1000| Loss 1.4185 | Train Accuracy 0.5144 | Val Accuracy 0.4786 | Test Accuracy 0.4772 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0993/1000| Loss 1.4192 | Train Accuracy 0.5149 | Val Accuracy 0.4793 | Test Accuracy 0.4778 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0994/1000| Loss 1.4190 | Train Accuracy 0.5142 | Val Accuracy 0.4757 | Test Accuracy 0.4765 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0995/1000| Loss 1.4231 | Train Accuracy 0.5148 | Val Accuracy 0.4767 | Test Accuracy 0.4773 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0996/1000| Loss 1.4193 | Train Accuracy 0.5136 | Val Accuracy 0.4765 | Test Accuracy 0.4772 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0997/1000| Loss 1.4190 | Train Accuracy 0.5145 | Val Accuracy 0.4788 | Test Accuracy 0.4773 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0998/1000| Loss 1.4216 | Train Accuracy 0.5128 | Val Accuracy 0.4753 | Test Accuracy 0.4763 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0999/1000| Loss 1.4229 | Train Accuracy 0.5165 | Val Accuracy 0.4779 | Test Accuracy 0.4787 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
============================================================
MAXK ACCELERATED TRAINING - FINAL TIMING REPORT
============================================================
Model: MaxKGIN
Dataset: flickr
MaxK value: 128
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  10.400ms
Average Backward Pass: 3.968ms
Total per epoch:       14.368ms
Epochs measured:       990
Forward/Backward ratio: 2.62
Best validation accuracy: 0.4920
Best test accuracy: 0.4846
============================================================
Testing...
Test accuracy 0.4787
============================================================
TRAINING SUMMARY
============================================================
Dataset: flickr
Model: MaxKGIN
MaxK acceleration: Yes
Final test accuracy: 0.4787
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 128
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 69887
🔧 Configuring 3 GIN layers for flickr
🔧 Setting GIN graph data for flickr
   ✅ GIN metadata loaded: 91473 warps
🔧 Setting GIN graph data for flickr
   ✅ GIN metadata loaded: 91473 warps
🔧 Setting GIN graph data for flickr
   ✅ GIN metadata loaded: 91473 warps
✅ All GIN layers configured
