
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 431,919 total, 431,919 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 7.9297 | Train Accuracy 0.3084 | Val Accuracy 0.3083 | Test Accuracy 0.2694 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0975/1000| Loss 0.2209 | Train Accuracy 0.9390 | Val Accuracy 0.9202 | Test Accuracy 0.7745 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0976/1000| Loss 0.2239 | Train Accuracy 0.9334 | Val Accuracy 0.9145 | Test Accuracy 0.7678 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0977/1000| Loss 0.2270 | Train Accuracy 0.9369 | Val Accuracy 0.9180 | Test Accuracy 0.7717 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0978/1000| Loss 0.2271 | Train Accuracy 0.9352 | Val Accuracy 0.9176 | Test Accuracy 0.7735 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0979/1000| Loss 0.2234 | Train Accuracy 0.9349 | Val Accuracy 0.9163 | Test Accuracy 0.7747 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0980: Avg Forward 330.112ms, Avg Backward 154.727ms, Total per epoch 484.839ms
Epoch 0980/1000| Loss 0.2238 | Train Accuracy 0.9382 | Val Accuracy 0.9184 | Test Accuracy 0.7729 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0981/1000| Loss 0.2238 | Train Accuracy 0.9324 | Val Accuracy 0.9131 | Test Accuracy 0.7684 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0982/1000| Loss 0.2293 | Train Accuracy 0.9368 | Val Accuracy 0.9177 | Test Accuracy 0.7708 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0983/1000| Loss 0.2284 | Train Accuracy 0.9338 | Val Accuracy 0.9161 | Test Accuracy 0.7742 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0984/1000| Loss 0.2251 | Train Accuracy 0.9369 | Val Accuracy 0.9181 | Test Accuracy 0.7745 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0985/1000| Loss 0.2225 | Train Accuracy 0.9374 | Val Accuracy 0.9194 | Test Accuracy 0.7750 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0986/1000| Loss 0.2228 | Train Accuracy 0.9350 | Val Accuracy 0.9167 | Test Accuracy 0.7743 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0987/1000| Loss 0.2206 | Train Accuracy 0.9352 | Val Accuracy 0.9166 | Test Accuracy 0.7739 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0988/1000| Loss 0.2198 | Train Accuracy 0.9383 | Val Accuracy 0.9200 | Test Accuracy 0.7764 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0989/1000| Loss 0.2218 | Train Accuracy 0.9373 | Val Accuracy 0.9177 | Test Accuracy 0.7751 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0990/1000| Loss 0.2216 | Train Accuracy 0.9351 | Val Accuracy 0.9152 | Test Accuracy 0.7729 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0991/1000| Loss 0.2274 | Train Accuracy 0.9347 | Val Accuracy 0.9169 | Test Accuracy 0.7703 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0992/1000| Loss 0.2227 | Train Accuracy 0.9382 | Val Accuracy 0.9190 | Test Accuracy 0.7757 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0993/1000| Loss 0.2219 | Train Accuracy 0.9360 | Val Accuracy 0.9182 | Test Accuracy 0.7765 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0994/1000| Loss 0.2242 | Train Accuracy 0.9317 | Val Accuracy 0.9131 | Test Accuracy 0.7692 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0995/1000| Loss 0.2274 | Train Accuracy 0.9388 | Val Accuracy 0.9202 | Test Accuracy 0.7696 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0996/1000| Loss 0.2288 | Train Accuracy 0.9379 | Val Accuracy 0.9189 | Test Accuracy 0.7728 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0997/1000| Loss 0.2245 | Train Accuracy 0.9320 | Val Accuracy 0.9150 | Test Accuracy 0.7743 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0998/1000| Loss 0.2253 | Train Accuracy 0.9360 | Val Accuracy 0.9181 | Test Accuracy 0.7716 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
Epoch 0999/1000| Loss 0.2247 | Train Accuracy 0.9352 | Val Accuracy 0.9174 | Test Accuracy 0.7685 | Best val. Accuracy 0.9207 | Best test Accuracy 0.7760
============================================================
ORIGINAL DGL TRAINING - FINAL TIMING REPORT
============================================================
Model: SAGE
Dataset: ogbn-products
MaxK value: 128
Hidden layers: 3
Hidden dimension: 256
Average Forward Pass:  330.097ms
Average Backward Pass: 154.727ms
Total per epoch:       484.824ms
Epochs measured:       990
Forward/Backward ratio: 2.13
Best validation accuracy: 0.9207
Best test accuracy: 0.7760
============================================================
Testing...
Test accuracy 0.7685
============================================================
TRAINING SUMMARY
============================================================
Dataset: ogbn-products
Model: SAGE
MaxK acceleration: No
Final test accuracy: 0.7685
Total epochs: 1000
Hidden layers: 3
Hidden dimension: 256
MaxK value: 128
============================================================
✅ MaxK CUDA kernels loaded for training integration
Current process ID: 33259
